Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999950000416665,0,-0.00999983333416666,0,1,0,0.00999983333416666,0,0.999950000416665,-0.154997416679583,0,15.4992250064583
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0595822183000137,0.0595822183000137,11,0.0119164436600027,-0.0595822183000137,0.0595822183000137,11,0.0119164436600027,-0.4,0.851226584300288,106,0.0119164436600027
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.047665774640011,-0.0357493309800082,-0.316584894379981,0,0,0
-0.047665774640011,-0.0357493309800082,-0.304668450719978,0,0,0
-0.047665774640011,-0.0357493309800082,-0.292752007059975,0,0,0
-0.047665774640011,-0.0357493309800082,-0.280835563399973,0,0,0
-0.047665774640011,-0.0357493309800082,-0.26891911973997,0,0,0
-0.047665774640011,-0.0357493309800082,-0.257002676079967,0,0,0
-0.047665774640011,-0.0357493309800082,-0.245086232419964,0,0,0
-0.047665774640011,-0.0357493309800082,-0.233169788759962,0,0,0
-0.047665774640011,-0.0357493309800082,-0.221253345099959,0,0,0
-0.047665774640011,-0.0357493309800082,-0.209336901439956,0,0,0
-0.047665774640011,-0.0357493309800082,-0.197420457779953,0,0,0
-0.047665774640011,-0.0357493309800082,-0.185504014119951,0,0,0
-0.047665774640011,-0.0357493309800082,-0.173587570459948,0,0,0
-0.047665774640011,-0.0357493309800082,-0.161671126799945,0,0,0
-0.047665774640011,-0.0357493309800082,-0.149754683139943,0,0,0
-0.047665774640011,-0.0357493309800082,-0.13783823947994,0,0,0
-0.047665774640011,-0.0357493309800082,-0.125921795819937,0,0,0
-0.047665774640011,-0.0357493309800082,-0.114005352159934,0,0,0
-0.047665774640011,-0.0357493309800082,-0.102088908499932,0,0,0
-0.047665774640011,-0.0357493309800082,-0.0901724648399288,0,0,0
-0.047665774640011,-0.0357493309800082,-0.0782560211799261,0,0,0
-0.047665774640011,-0.0357493309800082,-0.0663395775199233,0,0,0
-0.047665774640011,-0.0357493309800082,-0.0544231338599206,0,0,0
-0.047665774640011,-0.0357493309800082,-0.0425066901999179,0,0,0
-0.047665774640011,-0.0357493309800082,-0.0305902465399151,0,0,0
-0.047665774640011,-0.0357493309800082,-0.0186738028799124,0,0,0
-0.047665774640011,-0.0357493309800082,-0.00675735921990964,0,0,0
-0.047665774640011,-0.0357493309800082,0.0051590844400931,0,0,0
-0.047665774640011,-0.0357493309800082,0.0170755281000958,0,0,0
-0.047665774640011,-0.0357493309800082,0.0289919717600986,0,0,0
-0.047665774640011,-0.0357493309800082,0.0409084154201013,0,0,0
-0.047665774640011,-0.0357493309800082,0.0528248590801041,0,0,0
-0.047665774640011,-0.0357493309800082,0.0647413027401068,0,0,0
-0.047665774640011,-0.0357493309800082,0.0766577464001095,0,0,0
-0.047665774640011,-0.0357493309800082,0.0885741900601123,0,0,0
-0.047665774640011,-0.0357493309800082,0.100490633720115,0,0,0
-0.047665774640011,-0.0357493309800082,0.112407077380118,0,0,0
-0.047665774640011,-0.0357493309800082,0.12432352104012,0,0,0
-0.047665774640011,-0.0357493309800082,0.136239964700123,0,0,0
-0.047665774640011,-0.0357493309800082,0.148156408360126,0,0,0
-0.047665774640011,-0.0357493309800082,0.160072852020129,0,0,0
-0.047665774640011,-0.0357493309800082,0.171989295680131,0,0,0
-0.047665774640011,-0.0357493309800082,0.183905739340134,0,0,0
-0.047665774640011,-0.0357493309800082,0.195822183000137,0,0,0
-0.047665774640011,-0.0357493309800082,0.20773862666014,0,0,0
-0.047665774640011,-0.0357493309800082,0.219655070320142,0,0,0
-0.047665774640011,-0.0357493309800082,0.231571513980145,0,0,0
-0.047665774640011,-0.0357493309800082,0.243487957640148,0,0,0
-0.047665774640011,-0.0357493309800082,0.255404401300151,0,0,0
-0.047665774640011,-0.0357493309800082,0.267320844960153,0,0,0
-0.047665774640011,-0.0357493309800082,0.279237288620156,0,0,0
-0.047665774640011,-0.0357493309800082,0.291153732280159,0,0,0
-0.047665774640011,-0.0357493309800082,0.303070175940162,0,0,0
-0.047665774640011,-0.0357493309800082,0.314986619600164,0,0,0
-0.047665774640011,-0.0357493309800082,0.326903063260167,0,0,0
-0.047665774640011,-0.0357493309800082,0.33881950692017,0,0,0
-0.047665774640011,-0.0357493309800082,0.350735950580173,0,0,0
-0.047665774640011,-0.0357493309800082,0.362652394240175,0,0,0
-0.047665774640011,-0.0357493309800082,0.374568837900178,0,0,0
-0.047665774640011,-0.0357493309800082,0.386485281560181,0,0,0
-0.047665774640011,-0.0357493309800082,0.398401725220183,0,0,0
-0.047665774640011,-0.0357493309800082,0.410318168880186,0,0,0
-0.047665774640011,-0.0357493309800082,0.422234612540189,0,0,0
-0.047665774640011,-0.0357493309800082,0.434151056200192,0,0,0
-0.047665774640011,-0.0357493309800082,0.446067499860194,0,0,0
-0.047665774640011,-0.0357493309800082,0.457983943520197,0,0,0
-0.047665774640011,-0.0357493309800082,0.4699003871802,0,0,0
-0.047665774640011,-0.0357493309800082,0.481816830840203,0,0,0
-0.047665774640011,-0.0357493309800082,0.493733274500205,0,0,0
-0.047665774640011,-0.0357493309800082,0.505649718160208,0,0,0
-0.047665774640011,-0.0357493309800082,0.517566161820211,0,0,0
-0.047665774640011,-0.0357493309800082,0.529482605480214,0,0,0
-0.047665774640011,-0.0357493309800082,0.541399049140216,0,0,0
-0.047665774640011,-0.0357493309800082,0.553315492800219,0,0,0
-0.047665774640011,-0.0357493309800082,0.565231936460222,0,0,0
-0.047665774640011,-0.0357493309800082,0.577148380120225,0,0,0
-0.047665774640011,-0.0357493309800082,0.589064823780227,0,0,0
-0.047665774640011,-0.0357493309800082,0.60098126744023,0,0,0
-0.047665774640011,-0.0357493309800082,0.612897711100233,0,0,0
-0.047665774640011,-0.0357493309800082,0.624814154760236,0,0,0
-0.047665774640011,-0.0357493309800082,0.636730598420238,0,0,0
-0.047665774640011,-0.0357493309800082,0.648647042080241,0,0,0
-0.047665774640011,-0.0357493309800082,0.660563485740244,0,0,0
-0.047665774640011,-0.0357493309800082,0.672479929400246,0,0,0
-0.047665774640011,-0.0357493309800082,0.684396373060249,0,0,0
-0.047665774640011,-0.0357493309800082,0.696312816720252,0,0,0
-0.047665774640011,-0.0357493309800082,0.708229260380255,0,0,0
-0.047665774640011,-0.0357493309800082,0.720145704040257,0,0,0
-0.047665774640011,-0.0357493309800082,0.73206214770026,0,0,0
-0.047665774640011,-0.0357493309800082,0.743978591360263,0,0,0
-0.047665774640011,-0.0357493309800082,0.755895035020266,0,0,0
-0.047665774640011,-0.0357493309800082,0.767811478680268,0,0,0
-0.047665774640011,-0.0357493309800082,0.779727922340271,0,0,0
-0.047665774640011,-0.0357493309800082,0.791644366000274,0,0,0
-0.047665774640011,-0.0357493309800082,0.803560809660277,0,0,0
-0.047665774640011,-0.0357493309800082,0.815477253320279,0,0,0
-0.047665774640011,-0.0357493309800082,0.827393696980282,0,0,0
-0.047665774640011,-0.0357493309800082,0.839310140640285,0,0,0
-0.047665774640011,-0.0357493309800082,0.851226584300288,0,0,0
-0.047665774640011,-0.0238328873200055,-0.4,0,0,0
-0.047665774640011,-0.0238328873200055,-0.388083556339997,-2.21307319815411e-011,-3.23226803822393e-009,4.93640478745297e-009
-0.047665774640011,-0.0238328873200055,-0.376167112679995,2.06702563444694e-010,-5.72929133599871e-009,9.08484889891303e-009
-0.047665774640011,-0.0238328873200055,-0.364250669019992,6.21870280988803e-010,-1.02601159980663e-008,1.66128370778605e-008
-0.047665774640011,-0.0238328873200055,-0.352334225359989,1.37491875892188e-009,-1.84812009623982e-008,3.02714952348082e-008
-0.047665774640011,-0.0238328873200055,-0.340417781699986,2.74090407601917e-009,-3.3398485367974e-008,5.50561325155452e-008
-0.047665774640011,-0.0238328873200055,-0.328501338039984,5.22052671713998e-009,-6.04681945494165e-008,1.00030682319963e-007
-0.047665774640011,-0.0238328873200055,-0.316584894379981,9.71896350466649e-009,-1.09586797445881e-007,1.81639265444339e-007
-0.047665774640011,-0.0238328873200055,-0.304668450719978,1.78819524599857e-008,-1.9871081919532e-007,3.29714226838585e-007
-0.047665774640011,-0.0238328873200055,-0.292752007059975,3.26932769135536e-008,-3.60421090588799e-007,5.98387651258544e-007
-0.047665774640011,-0.0238328873200055,-0.280835563399973,5.95688499471402e-008,-6.53853118222524e-007,1.0859098408338e-006
-0.047665774640011,-0.0238328873200055,-0.26891911973997,1.08338019695692e-007,-1.18632588828255e-006,1.97058634749961e-006
-0.047665774640011,-0.0238328873200055,-0.257002676079967,1.96829031921268e-007,-2.15249735846391e-006,3.575830366663e-006
-0.047665774640011,-0.0238328873200055,-0.245086232419964,3.57389985573341e-007,-3.90558501450961e-006,6.48849281557715e-006
-0.047665774640011,-0.0238328873200055,-0.233169788759962,6.48707250444786e-007,-7.08645327607566e-006,1.17733310107416e-005
-0.047665774640011,-0.0238328873200055,-0.221253345099959,1.17730582343242e-006,-1.28585319902091e-005,2.13632997321004e-005
-0.047665774640011,-0.0238328873200055,-0.209336901439956,2.13639207718741e-006,-2.33325525659839e-005,3.87651929406848e-005
-0.047665774640011,-0.0238328873200055,-0.197420457779953,3.87630479688505e-006,-4.23377725549388e-005,7.03408640795079e-005
-0.047665774640011,-0.0238328873200055,-0.185504014119951,7.03218314974753e-006,-7.68226211172111e-005,0.000127633905285425
-0.047665774640011,-0.0238328873200055,-0.173587570459948,1.27545963799397e-005,-0.000139394987470878,0.000231588809803295
-0.047665774640011,-0.0238328873200055,-0.161671126799945,2.31267777144161e-005,-0.000252950972753506,0.000420236806362516
-0.047665774640011,-0.0238328873200055,-0.149754683139943,4.19074273040473e-005,-0.000459026252733716,0.000762556066506191
-0.047665774640011,-0.0238328873200055,-0.13783823947994,7.58524343194889e-005,-0.000833022126049807,0.00138371904176349
-0.047665774640011,-0.0238328873200055,-0.125921795819937,0.000137008465983271,-0.00151186825797084,0.00251088791365337
-0.047665774640011,-0.0238328873200055,-0.114005352159934,0.00024653633063994,-0.00274441334973755,0.00455639177838367
-0.047665774640011,-0.0238328873200055,-0.102088908499932,0.000440553226342659,-0.00498383205821175,0.00826945010678807
-0.047665774640011,-0.0238328873200055,-0.0901724648399288,0.000776893997766649,-0.00905620296952636,0.0150102523559768
-0.047665774640011,-0.0238328873200055,-0.0782560211799261,0.00133497292003772,-0.0164750066390444,0.0272523057880065
-0.047665774640011,-0.0238328873200055,-0.0663395775199233,0.00217268721796551,-0.0300345897207872,0.0494995809088876
-0.047665774640011,-0.0238328873200055,-0.0544231338599206,0.00309827511210479,-0.0549703966545398,0.0899719071078097
-0.047665774640011,-0.0238328873200055,-0.0425066901999179,0.0027031933629467,-0.101358832687423,0.163692277392067
-0.047665774640011,-0.0238328873200055,-0.0305902465399151,-0.00559959865159131,-0.189560587234818,0.297851072960531
-0.047665774640011,-0.0238328873200055,-0.0186738028799124,-0.0506920967865807,-0.364594811022888,0.537784204431613
-0.047665774640011,-0.0238328873200055,-0.00675735921990964,-0.258061325398652,-0.736269015133132,0.90327357278992
-0.047665774640011,-0.0238328873200055,0.0051590844400931,-0.773846120839346,-1.36497161249702,0.94873728371627
-0.047665774640011,-0.0238328873200055,0.0170755281000958,-1.02392223174948,-1.77649256637218,0.58081313685632
-0.047665774640011,-0.0238328873200055,0.0289919717600986,-1.07960819559322,-1.96934044096035,0.322683351672013
-0.047665774640011,-0.0238328873200055,0.0409084154201013,-1.09024833717585,-2.06573352273531,0.177383475720637
-0.047665774640011,-0.0238328873200055,0.0528248590801041,-1.09111141539288,-2.11621675480568,0.0974863047809958
-0.047665774640011,-0.0238328873200055,0.0647413027401068,-1.09023109943303,-2.1432948932643,0.0536274760203654
-0.047665774640011,-0.0238328873200055,0.0766577464001095,-1.08935927769824,-2.15800250336511,0.0295226617080356
-0.047665774640011,-0.0238328873200055,0.0885741900601123,-1.08876532862732,-2.16604446154612,0.0162599752304452
-0.047665774640011,-0.0238328873200055,0.100490633720115,-1.08840417287846,-2.17045741318364,0.00895768748032164
-0.047665774640011,-0.0238328873200055,0.112407077380118,-1.08819497113947,-2.1728836630139,0.00493548771650093
-0.047665774640011,-0.0238328873200055,0.12432352104012,-1.08807662253563,-2.17421888454705,0.00271968933396323
-0.047665774640011,-0.0238328873200055,0.136239964700123,-1.08801047146583,-2.17495419891766,0.00149863477859678
-0.047665774640011,-0.0238328873200055,0.148156408360126,-1.08797373842341,-2.17535922110266,0.00082561889700905
-0.047665774640011,-0.0238328873200055,0.160072852020129,-1.08795342046609,-2.17558225882657,0.000454509692597783
-0.047665774640011,-0.0238328873200055,0.171989295680131,-1.08794221875782,-2.17570492567988,0.000249604914212221
-0.047665774640011,-0.0238328873200055,0.183905739340134,-1.08793607719457,-2.17577209075436,0.000135982712900999
-0.047665774640011,-0.0238328873200055,0.195822183000137,-1.08793276091176,-2.17580833186722,7.20744833938417e-005
-0.047665774640011,-0.0238328873200055,0.20773862666014,-1.08793106123816,-2.17582689916671,3.45173567422606e-005
-0.047665774640011,-0.0238328873200055,0.219655070320142,-1.0879303578963,-2.17583458108733,9.58106461999979e-006
-0.047665774640011,-0.0238328873200055,0.231571513980145,-1.08793039408307,-2.17583418587461,-1.18511909653659e-005
-0.047665774640011,-0.0238328873200055,0.243487957640148,-1.08793118307742,-2.17582556834976,-3.76175650196522e-005
-0.047665774640011,-0.0238328873200055,0.255404401300151,-1.08793301290589,-2.17580557866132,-7.71386589773205e-005
-0.047665774640011,-0.0238328873200055,0.267320844960153,-1.0879365512991,-2.17576690812991,-0.000144862993649243
-0.047665774640011,-0.0238328873200055,0.279237288620156,-1.08794308767509,-2.17569541795434,-0.000265549001990858
-0.047665774640011,-0.0238328873200055,0.291153732280159,-1.08795499911499,-2.1755649544732,-0.000483337728435857
-0.047665774640011,-0.0238328873200055,0.303070175940162,-1.0879765972632,-2.17532778227978,-0.000877883945359495
-0.047665774640011,-0.0238328873200055,0.314986619600164,-1.08801563186512,-2.17489711336107,-0.00159345774282796
-0.047665774640011,-0.0238328873200055,0.326903063260167,-1.08808589188002,-2.17411522945613,-0.00289176670906987
-0.047665774640011,-0.0238328873200055,0.33881950692017,-1.08821147381016,-2.17269540296985,-0.00524777148401934
-0.047665774640011,-0.0238328873200055,0.350735950580173,-1.0884330660176,-2.17011528359672,-0.00952444242398502
-0.047665774640011,-0.0238328873200055,0.362652394240175,-1.08881429153872,-2.16542162314989,-0.0172892159712452
-0.047665774640011,-0.0238328873200055,0.374568837900178,-1.08943654782036,-2.15686570166056,-0.0313927819324069
-0.047665774640011,-0.0238328873200055,0.386485281560181,-1.09033223278721,-2.14121006465026,-0.057028424482163
-0.047665774640011,-0.0238328873200055,0.398401725220183,-1.09116046964447,-2.11236067348977,-0.103676180360584
-0.047665774640011,-0.0238328873200055,0.410318168880186,-1.08985714084287,-2.05847655702654,-0.188661620900249
-0.047665774640011,-0.0238328873200055,0.422234612540189,-1.07707003581447,-1.95522765275485,-0.343105873718676
-0.047665774640011,-0.0238328873200055,0.434151056200192,-1.01166790015713,-1.74728271510849,-0.615678108590368
-0.047665774640011,-0.0238328873200055,0.446067499860194,-0.72508463195517,-1.30336687517722,-0.978427781990185
-0.047665774640011,-0.0238328873200055,0.457983943520197,-0.22083859136159,-0.683517729904387,-0.865100150969426
-0.047665774640011,-0.0238328873200055,0.4699003871802,-0.0421866803083024,-0.340193214069553,-0.506624129121413
-0.047665774640011,-0.0238328873200055,0.481816830840203,-0.00389160572475779,-0.177557192115385,-0.280079331574535
-0.047665774640011,-0.0238328873200055,0.493733274500205,0.00291606712504505,-0.0951253110547889,-0.153907922842465
-0.047665774640011,-0.0238328873200055,0.505649718160208,0.00302073379084072,-0.051641445290171,-0.084602242423174
-0.047665774640011,-0.0238328873200055,0.517566161820211,0.00207480402506418,-0.0282299742353275,-0.0465483639447093
-0.047665774640011,-0.0238328873200055,0.529482605480214,0.00126491071792943,-0.015489597148304,-0.0256290785169921
-0.047665774640011,-0.0238328873200055,0.541399049140216,0.000733492476644186,-0.00851589246588647,-0.0141167484359309
-0.047665774640011,-0.0238328873200055,0.553315492800219,0.000415198151010613,-0.00468690895668819,-0.00777739265823707
-0.047665774640011,-0.0238328873200055,0.565231936460222,0.000232130553932896,-0.00258104252966821,-0.00428534217427491
-0.047665774640011,-0.0238328873200055,0.577148380120225,0.000128935161798402,-0.00142187535804354,-0.00236148534984543
-0.047665774640011,-0.0238328873200055,0.589064823780227,7.13636525003511e-005,-0.000783452466862382,-0.00130139676657847
-0.047665774640011,-0.0238328873200055,0.60098126744023,3.94217543101631e-005,-0.000431717265381486,-0.000717194244387216
-0.047665774640011,-0.0238328873200055,0.612897711100233,2.17533775726835e-005,-0.000237904413426028,-0.000395240947741571
-0.047665774640011,-0.0238328873200055,0.624814154760236,1.19965236413484e-005,-0.000131102603077588,-0.000217812414780973
-0.047665774640011,-0.0238328873200055,0.636730598420238,6.61399522868487e-006,-7.2252048478535e-005,-0.000120040427812617
-0.047665774640011,-0.0238328873200055,0.648647042080241,3.6457523506547e-006,-3.98191364130423e-005,-6.61563677086395e-005
-0.047665774640011,-0.0238328873200055,0.660563485740244,2.00931283904258e-006,-2.19446548530323e-005,-3.64592980577925e-005
-0.047665774640011,-0.0238328873200055,0.672479929400246,1.10726923581154e-006,-1.2093737522761e-005,-2.00926399858539e-005
-0.047665774640011,-0.0238328873200055,0.684396373060249,6.10094367596154e-007,-6.66483267697946e-006,-1.10728317012481e-005
-0.047665774640011,-0.0238328873200055,0.696312816720252,3.36110070564379e-007,-3.67324120509566e-006,-6.102466422349e-006
-0.047665774640011,-0.0238328873200055,0.708229260380255,1.85102353512795e-007,-2.0244606951917e-006,-3.36310429470109e-006
-0.047665774640011,-0.0238328873200055,0.720145704040257,1.01876080158774e-007,-1.11577039457098e-006,-1.85336189507492e-006
-0.047665774640011,-0.0238328873200055,0.73206214770026,5.60076987432986e-008,-6.14973878704715e-007,-1.02131379783975e-006
-0.047665774640011,-0.0238328873200055,0.743978591360263,3.07300438954075e-008,-3.38987133743372e-007,-5.62775832880001e-007
-0.047665774640011,-0.0238328873200055,0.755895035020266,1.68000820322071e-008,-1.86899136926582e-007,-3.10089531651723e-007
-0.047665774640011,-0.0238328873200055,0.767811478680268,9.12290057017209e-009,-1.0307774402116e-007,-1.70824401785103e-007
-0.047665774640011,-0.0238328873200055,0.779727922340271,4.8916364469461e-009,-5.68815862871355e-008,-9.40718860721404e-008
-0.047665774640011,-0.0238328873200055,0.791644366000274,2.5598824207367e-009,-3.14219850544204e-008,-5.17720808923814e-008
-0.047665774640011,-0.0238328873200055,0.803560809660277,1.2747182030478e-009,-1.73917721459143e-008,-2.846139940595e-008
-0.047665774640011,-0.0238328873200055,0.815477253320279,5.6654556504957e-010,-9.65982235153201e-009,-1.56152478121453e-008
