Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-1,0,1.22732532958306e-016,0,1,0,-1.22732532958306e-016,0,-1,0.130000000000001,0,-8.75
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.067071419125264,0.067071419125264,9,0.016767854781316,-0.067071419125264,0.067071419125264,9,0.016767854781316,-0.7,3.60933867879821,258,0.016767854781316
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.067071419125264,0.050303564343948,1.21153544507002,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.22830329985134,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.24507115463266,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.26183900941397,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.27860686419529,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.2953747189766,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.31214257375792,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.32891042853924,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.34567828332055,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.36244613810187,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.37921399288318,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.3959818476645,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.41274970244582,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.42951755722713,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.44628541200845,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.46305326678976,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.47982112157108,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.4965889763524,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.51335683113371,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.53012468591503,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.54689254069635,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.56366039547766,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.58042825025898,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.59719610504029,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.61396395982161,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.63073181460292,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.64749966938424,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.66426752416556,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.68103537894687,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.69780323372819,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.7145710885095,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.73133894329082,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.74810679807214,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.76487465285345,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.78164250763477,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.79841036241609,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.8151782171974,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.83194607197872,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.84871392676003,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.86548178154135,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.88224963632267,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.89901749110398,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.9157853458853,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.93255320066661,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.94932105544793,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.96608891022925,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.98285676501056,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,1.99962461979188,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,2.01639247457319,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,2.03316032935451,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,2.04992818413583,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,2.06669603891714,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,2.08346389369846,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,2.10023174847977,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,2.11699960326109,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,2.13376745804241,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,2.15053531282372,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,2.16730316760504,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,2.18407102238635,0,-0.111979077067445,0
-0.067071419125264,0.050303564343948,2.20083887716767,9.43425799502695e-011,-0.111979077034983,1.46489334692585e-010
-0.067071419125264,0.050303564343948,2.21760673194899,1.54360382035399e-010,-0.111979077016717,2.37383926822727e-010
-0.067071419125264,0.050303564343948,2.2343745867303,2.51264976648105e-010,-0.111979076987226,3.8413191944582e-010
-0.067071419125264,0.050303564343948,2.25114244151162,4.07719332490065e-010,-0.111979076939606,6.210815808496e-010
-0.067071419125264,0.050303564343948,2.26791029629293,6.60335590474222e-010,-0.111979076862727,1.00365530292015e-009
-0.067071419125264,0.050303564343948,2.28467815107425,1.06820987858317e-009,-0.111979076738592,1.62136024653123e-009
-0.067071419125264,0.050303564343948,2.30144600585557,1.72677355120158e-009,-0.111979076538162,2.61871889253827e-009
-0.067071419125264,0.050303564343948,2.31821386063688,2.79009374194113e-009,-0.111979076214552,4.22906213292151e-009
-0.067071419125264,0.050303564343948,2.3349817154182,4.50692308814173e-009,-0.111979075692044,6.82912144398441e-009
-0.067071419125264,0.050303564343948,2.35174957019951,7.27891653589416e-009,-0.111979074848409,1.10271657575439e-008
-0.067071419125264,0.050303564343948,2.36851742498083,1.1754564804674e-008,-0.111979073486276,1.78053077385917e-008
-0.067071419125264,0.050303564343948,2.38528527976215,1.89809231436428e-008,-0.111979071286982,2.87492708007137e-008
-0.067071419125264,0.050303564343948,2.40205313454346,3.06485554547729e-008,-0.111979067736014,4.6419333164177e-008
-0.067071419125264,0.050303564343948,2.41882098932478,4.94870211738967e-008,-0.111979062002641,7.49492838944548e-008
-0.067071419125264,0.050303564343948,2.43558884410609,7.99034298976523e-008,-0.111979052745573,1.21013515254001e-007
-0.067071419125264,0.050303564343948,2.45235669888741,1.29013429366893e-007,-0.111979037799169,1.95388420554401e-007
-0.067071419125264,0.050303564343948,2.46912455366873,2.08305789767508e-007,-0.111979013666763,3.15473458908333e-007
-0.067071419125264,0.050303564343948,2.48589240845004,3.36330041851906e-007,-0.111978974702611,5.09361679014017e-007
-0.067071419125264,0.050303564343948,2.50266026323136,5.43035719934304e-007,-0.111978911790893,8.22412070384041e-007
-0.067071419125264,0.050303564343948,2.51942811801267,8.76778342571353e-007,-0.111978810212657,1.32786161988981e-006
-0.067071419125264,0.050303564343948,2.53619597279399,1.41563058778898e-006,-0.111978646201043,2.14396050572254e-006
-0.067071419125264,0.050303564343948,2.55296382757531,2.285643978471e-006,-0.111978381377523,3.46164132822751e-006
-0.067071419125264,0.050303564343948,2.56973168235662,3.69033087451644e-006,-0.111977953763787,5.58920178768657e-006
-0.067071419125264,0.050303564343948,2.58649953713794,5.95825789761e-006,-0.111977263256605,9.02447010539025e-006
-0.067071419125264,0.050303564343948,2.60326739191925,9.61986976959786e-006,-0.11197614814169,1.45713793723334e-005
-0.067071419125264,0.050303564343948,2.62003524670057,1.55314768894833e-005,-0.111974347084172,2.35283362710481e-005
-0.067071419125264,0.050303564343948,2.63680310148189,2.50753118193313e-005,-0.111971437526094,3.79927503659712e-005
-0.067071419125264,0.050303564343948,2.6535709562632,4.04828659704118e-005,-0.111966735409031,6.13547684152683e-005
-0.067071419125264,0.050303564343948,2.67033881104452,6.53538895105352e-005,-0.111959132333736,9.90938575650095e-005
-0.067071419125264,0.050303564343948,2.68710666582583,0.000105494659539728,-0.111946827658062,0.000160075980656412
-0.067071419125264,0.050303564343948,2.70387452060715,0.000170263945480763,-0.111926885378983,0.000258664357112143
-0.067071419125264,0.050303564343948,2.72064237538847,0.000274729748190597,-0.111894489760912,0.000418175470949212
-0.067071419125264,0.050303564343948,2.73741023016978,0.000443106824910566,-0.111841666833979,0.000676584247783241
-0.067071419125264,0.050303564343948,2.7541780849511,0.00071418297800008,-0.111755014759278,0.00109606275951227
-0.067071419125264,0.050303564343948,2.77094593973241,0.00114972647638075,-0.111611479725166,0.00177923877135725
-0.067071419125264,0.050303564343948,2.78771379451373,0.00184700297724651,-0.111369971882901,0.0028976959111406
-0.067071419125264,0.050303564343948,2.80448164929505,0.00295561993265384,-0.110953286297701,0.00474387445040955
-0.067071419125264,0.050303564343948,2.82124950407636,0.00469312155282068,-0.110204958858165,0.00782999622802627
-0.067071419125264,0.050303564343948,2.83801735885768,0.00732618478861295,-0.108773359737366,0.0130836946357967
-0.067071419125264,0.050303564343948,2.85478521363899,0.0109566227885421,-0.105757674637992,0.0222176148506813
-0.067071419125264,0.050303564343948,2.87155306842031,0.0143831577982863,-0.0985239352625999,0.0380444677506032
-0.067071419125264,0.050303564343948,2.88832092320163,0.0111338468120044,-0.0797131033162452,0.0605937671167601
-0.067071419125264,0.050303564343948,2.90508877798294,-0.00559108893245144,-0.0448518544975628,0.0673041819301173
-0.067071419125264,0.050303564343948,2.92185663276426,-0.0145617901379161,-0.0188435858744537,0.0465565691782312
-0.067071419125264,0.050303564343948,2.93862448754557,-0.0125029037500754,-0.00830006950395026,0.0274626095783166
-0.067071419125264,0.050303564343948,2.95539234232689,-0.00864775912161331,-0.00411654957447379,0.0160779058179309
-0.067071419125264,0.050303564343948,2.97216019710821,-0.00560687313387516,-0.00222396737184884,0.00956376164764087
-0.067071419125264,0.050303564343948,2.98892805188952,-0.00354898832080145,-0.00126716723814944,0.00576946179044476
-0.067071419125264,0.050303564343948,3.00569590667084,-0.00222312367245142,-0.000745752492838378,0.00351431848550176
-0.067071419125264,0.050303564343948,3.02246376145215,-0.0013855865010724,-0.000447627731325235,0.00215407543278725
-0.067071419125264,0.050303564343948,3.03923161623347,-0.000861289619133102,-0.000271937148076776,0.00132552238560772
-0.067071419125264,0.050303564343948,3.05599947101479,-0.000534592030393643,-0.00016642980608505,0.000817672520068904
-0.067071419125264,0.050303564343948,3.0727673257961,-0.000331531208793458,-0.000102322535449028,0.000505167131021556
-0.067071419125264,0.050303564343948,3.08953518057742,-0.000205497308064454,-6.3085838961777e-005,0.000312393919663907
-0.067071419125264,0.050303564343948,3.10630303535873,-0.000127337128964798,-3.89624745318075e-005,0.0001932971135562
-0.067071419125264,0.050303564343948,3.12307089014005,-7.88901878394766e-005,-2.40894803654707e-005,0.000119648235749527
-0.067071419125264,0.050303564343948,3.13983874492137,-4.8869868102128e-005,-1.49037902259452e-005,7.40772898628869e-005
-0.067071419125264,0.050303564343948,3.15660659970268,-3.0271126732209e-005,-9.22453375032704e-006,4.5869537257997e-005
-0.067071419125264,0.050303564343948,3.173374454484,-1.87498107362642e-005,-5.71087236527864e-006,2.8405403495353e-005
-0.067071419125264,0.050303564343948,3.19014230926531,-1.16132354033365e-005,-3.53613386868923e-006,1.75914058362143e-005
-0.067071419125264,0.050303564343948,3.20691016404663,-7.19286679148448e-006,-2.1897629040094e-006,1.08946736179113e-005
-0.067071419125264,0.050303564343948,3.22367801882795,-4.45498210632428e-006,-1.35609943974931e-006,6.74740037814138e-006
-0.067071419125264,0.050303564343948,3.24044587360926,-2.75922254117909e-006,-8.39850714537361e-007,4.1789185000005e-006
-0.067071419125264,0.050303564343948,3.25721372839058,-1.70893407731833e-006,-5.201429395802e-007,2.58817930367645e-006
-0.067071419125264,0.050303564343948,3.27398158317189,-1.05843033979836e-006,-3.22143766590603e-007,1.60297418875526e-006
-0.067071419125264,0.050303564343948,3.29074943795321,-6.55538070676388e-007,-1.99517560744086e-007,9.92794960016356e-007
-0.067071419125264,0.050303564343948,3.30751729273453,-4.06005838073945e-007,-1.23570825621725e-007,6.1488360271727e-007
-0.067071419125264,0.050303564343948,3.32428514751584,-2.51457844737238e-007,-7.6533957357835e-008,3.80825625687031e-007
-0.067071419125264,0.050303564343948,3.34105300229716,-1.55738598698614e-007,-4.7401986194238e-008,2.35862558270398e-007
-0.067071419125264,0.050303564343948,3.35782085707847,-9.64549907169991e-008,-2.9359255108994e-008,1.46080101773769e-007
-0.067071419125264,0.050303564343948,3.37458871185979,-5.97381855790137e-008,-1.81846867153478e-008,9.04741878276893e-008
-0.067071419125264,0.050303564343948,3.39135656664111,-3.69980214680015e-008,-1.12638512356042e-008,5.60352889792792e-008
-0.067071419125264,0.050303564343948,3.40812442142242,-2.2913710639327e-008,-6.97738366238248e-009,3.47052905518366e-008
-0.067071419125264,0.050303564343948,3.42489227620374,-1.41904891650167e-008,-4.3225261875417e-009,2.14943934245522e-008
-0.067071419125264,0.050303564343948,3.44166013098505,-8.78769947895443e-009,-2.67822285912455e-009,1.33121329165727e-008
-0.067071419125264,0.050303564343948,3.45842798576637,-5.44144270453974e-009,-1.6598162344999e-009,8.24440242031405e-009
-0.067071419125264,0.050303564343948,3.47519584054769,-3.36892454656246e-009,-1.02905514222679e-009,5.10567189946112e-009
-0.067071419125264,0.050303564343948,3.491963695329,-2.08529431271173e-009,-6.38393828609978e-010,3.16168169237781e-009
-0.067071419125264,0.050303564343948,3.50873155011032,-1.29027152509693e-009,-3.96435905506956e-010,1.95766205740193e-009
-0.067071419125264,0.050303564343948,3.52549940489163,-7.97869033482906e-010,-2.46579568797305e-010,1.21194787194187e-009
-0.067071419125264,0.050303564343948,3.54226725967295,-4.92902295140764e-010,-1.53761618882894e-010,7.50087113256659e-010
-0.067071419125264,0.050303564343948,3.55903511445427,-3.04017994857075e-010,-9.62762759304755e-011,4.64029385043709e-010
-0.067071419125264,0.050303564343948,3.57580296923558,-1.87031477568344e-010,-6.06729767522265e-011,2.86858855156718e-010
-0.067071419125264,0.050303564343948,3.5925708240169,-1.14576472430993e-010,-3.86212803104402e-011,1.77129956327743e-010
-0.067071419125264,0.050303564343948,3.60933867879821,0,0,0
-0.067071419125264,0.067071419125264,-0.7,0,0,0
-0.067071419125264,0.067071419125264,-0.683232145218684,2.38373360392918e-010,-3.85938157614343e-010,8.6979329027269e-011
-0.067071419125264,0.067071419125264,-0.666464290437368,1.30440949041757e-010,-3.52194752000581e-010,-5.52128215025957e-011
-0.067071419125264,0.067071419125264,-0.649696435656052,-4.32308517921602e-011,-2.98347229298564e-010,-2.84291923123641e-010
-0.067071419125264,0.067071419125264,-0.632928580874736,-3.24316130575851e-010,-2.10685702215384e-010,-6.54324217423289e-010
-0.067071419125264,0.067071419125264,-0.61616072609342,-7.78137845743828e-010,-6.91670891192149e-011,-1.25207991702747e-009
-0.067071419125264,0.067071419125264,-0.599392871312104,-1.51047803116133e-009,1.58903986189306e-010,-2.21800633981452e-009
-0.067071419125264,0.067071419125264,-0.582625016530788,-2.69304694876082e-009,5.27291345218986e-010,-3.77758478731844e-009
-0.067071419125264,0.067071419125264,-0.565857161749472,-4.60219416918576e-009,1.12185270138555e-009,-6.29467237396856e-009
-0.067071419125264,0.067071419125264,-0.549089306968156,-7.68554158052611e-009,2.08273530277712e-009,-1.03589194884394e-008
-0.067071419125264,0.067071419125264,-0.53232145218684,-1.26628254619281e-008,3.63303873700097e-009,-1.6921770832145e-008
-0.067071419125264,0.067071419125264,-0.515553597405524,-2.06999075781712e-008,6.13700740128381e-009,-2.75169510985518e-008
-0.067071419125264,0.067071419125264,-0.498785742624208,-3.36763946422551e-008,1.01797893389451e-008,-4.46243563418217e-008
-0.067071419125264,0.067071419125264,-0.482017887842892,-5.46279505105951e-008,1.67070956700647e-008,-7.22457104336502e-008
-0.067071419125264,0.067071419125264,-0.465250033061576,-8.84555406595464e-008,2.72454673056313e-008,-1.16843057309269e-007
-0.067071419125264,0.067071419125264,-0.44848217828026,-1.43074242095807e-007,4.42618285390897e-008,-1.88849149496712e-007
