-0.00307962799802418,0.00307962799802418,-0.255257484092864,0,0,0
-0.00307962799802418,0.00307962799802418,-0.252177856094839,0,0,0
-0.00307962799802418,0.00307962799802418,-0.249098228096815,0,0,0
-0.00307962799802418,0.00307962799802418,-0.246018600098791,0,0,0
-0.00307962799802418,0.00307962799802418,-0.242938972100767,0,0,0
-0.00307962799802418,0.00307962799802418,-0.239859344102743,0,0,0
-0.00307962799802418,0.00307962799802418,-0.236779716104719,0,0,0
-0.00307962799802418,0.00307962799802418,-0.233700088106694,0,0,0
-0.00307962799802418,0.00307962799802418,-0.23062046010867,0,0,0
-0.00307962799802418,0.00307962799802418,-0.227540832110646,0,0,0
-0.00307962799802418,0.00307962799802418,-0.224461204112622,0,0,0
-0.00307962799802418,0.00307962799802418,-0.221381576114598,0,0,0
-0.00307962799802418,0.00307962799802418,-0.218301948116573,0,0,0
-0.00307962799802418,0.00307962799802418,-0.215222320118549,0,0,0
-0.00307962799802418,0.00307962799802418,-0.212142692120525,0,0,0
-0.00307962799802418,0.00307962799802418,-0.209063064122501,0,0,0
-0.00307962799802418,0.00307962799802418,-0.205983436124477,0,0,0
-0.00307962799802418,0.00307962799802418,-0.202903808126453,0,0,0
-0.00307962799802418,0.00307962799802418,-0.199824180128428,0,0,0
-0.00307962799802418,0.00307962799802418,-0.196744552130404,0,0,0
-0.00307962799802418,0.00307962799802418,-0.19366492413238,0,0,0
-0.00307962799802418,0.00307962799802418,-0.190585296134356,0,0,0
-0.00307962799802418,0.00307962799802418,-0.187505668136332,0,0,0
-0.00307962799802418,0.00307962799802418,-0.184426040138307,0,0,0
-0.00307962799802418,0.00307962799802418,-0.181346412140283,0,0,0
-0.00307962799802418,0.00307962799802418,-0.178266784142259,0,0,0
-0.00307962799802418,0.00307962799802418,-0.175187156144235,0,0,0
-0.00307962799802418,0.00307962799802418,-0.172107528146211,0,0,0
-0.00307962799802418,0.00307962799802418,-0.169027900148187,0,0,0
-0.00307962799802418,0.00307962799802418,-0.165948272150162,0,0,0
-0.00307962799802418,0.00307962799802418,-0.162868644152138,0,0,0
-0.00307962799802418,0.00307962799802418,-0.159789016154114,0,0,0
-0.00307962799802418,0.00307962799802418,-0.15670938815609,0,0,0
-0.00307962799802418,0.00307962799802418,-0.153629760158066,0,0,0
-0.00307962799802418,0.00307962799802418,-0.150550132160041,0,0,0
-0.00307962799802418,0.00307962799802418,-0.147470504162017,0,0,0
-0.00307962799802418,0.00307962799802418,-0.144390876163993,0,0,0
-0.00307962799802418,0.00307962799802418,-0.141311248165969,0,0,0
-0.00307962799802418,0.00307962799802418,-0.138231620167945,0,0,0
-0.00307962799802418,0.00307962799802418,-0.135151992169921,0,0,0
-0.00307962799802418,0.00307962799802418,-0.132072364171896,0,0,0
-0.00307962799802418,0.00307962799802418,-0.128992736173872,0,0,0
-0.00307962799802418,0.00307962799802418,-0.125913108175848,0,0,0
-0.00307962799802418,0.00307962799802418,-0.122833480177824,0,0,0
-0.00307962799802418,0.00307962799802418,-0.1197538521798,0,0,0
-0.00307962799802418,0.00307962799802418,-0.116674224181776,0,0,0
-0.00307962799802418,0.00307962799802418,-0.113594596183751,0,0,0
-0.00307962799802418,0.00307962799802418,-0.110514968185727,0,0,0
-0.00307962799802418,0.00307962799802418,-0.107435340187703,0,0,0
-0.00307962799802418,0.00307962799802418,-0.104355712189679,0,0,0
-0.00307962799802418,0.00307962799802418,-0.101276084191655,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0981964561936304,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0951168281956063,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0920372001975821,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0889575721995579,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0858779442015337,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0827983162035095,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0797186882054854,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0766390602074612,0,0,0
-0.00307962799802418,0.00307962799802418,-0.073559432209437,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0704798042114128,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0674001762133886,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0643205482153645,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0612409202173403,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0581612922193161,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0550816642212919,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0520020362232677,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0489224082252436,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0458427802272194,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0427631522291952,0,0,0
-0.00307962799802418,0.00307962799802418,-0.039683524231171,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0366038962331468,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0335242682351227,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0304446402370985,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0273650122390743,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0242853842410501,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0212057562430259,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0181261282450018,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0150465002469776,0,0,0
-0.00307962799802418,0.00307962799802418,-0.0119668722489534,0,0,0
-0.00307962799802418,0.00307962799802418,-0.00888724425092922,0,0,0
-0.00307962799802418,0.00307962799802418,-0.00580761625290505,0,0,0
-0.00307962799802418,0.00307962799802418,-0.00272798825488087,0,0,0
-0.00307962799802418,0.00307962799802418,0.000351639743143313,0,0,0
-0.00307962799802418,0.00307962799802418,0.00343126774116749,0,0,0
-0.00307962799802418,0.00307962799802418,0.00651089573919167,0,0,0
-0.00307962799802418,0.00307962799802418,0.00959052373721585,0,0,0
-0.00307962799802418,0.00307962799802418,0.01267015173524,0,0,0
-0.00307962799802418,0.00307962799802418,0.0157497797332642,0,0,0
-0.00307962799802418,0.00307962799802418,0.0188294077312884,0,0,0
-0.00307962799802418,0.00307962799802418,0.0219090357293126,0,0,0
-0.00307962799802418,0.00307962799802418,0.0249886637273367,0,0,0
-0.00307962799802418,0.00307962799802418,0.0280682917253609,0,0,0
-0.00307962799802418,0.00307962799802418,0.0311479197233851,0,0,0
-0.00307962799802418,0.00307962799802418,0.0342275477214093,0,0,0
-0.00307962799802418,0.00307962799802418,0.0373071757194335,0,0,0
-0.00307962799802418,0.00307962799802418,0.0403868037174576,0,0,0
-0.00307962799802418,0.00307962799802418,0.0434664317154818,0,0,0
-0.00307962799802418,0.00307962799802418,0.046546059713506,0,0,0
-0.00307962799802418,0.00307962799802418,0.0496256877115302,0,0,0
-0.00307962799802418,0.00307962799802418,0.0527053157095544,0,0,0
-0.00307962799802418,0.00307962799802418,0.0557849437075785,0,0,0
-0.00307962799802418,0.00307962799802418,0.0588645717056027,0,0,0
-0.00307962799802418,0.00307962799802418,0.0619441997036269,0,0,0
-0.00307962799802418,0.00307962799802418,0.0650238277016511,0,0,0
-0.00307962799802418,0.00307962799802418,0.0681034556996753,0,0,0
-0.00307962799802418,0.00307962799802418,0.0711830836976994,0,0,0
-0.00307962799802418,0.00307962799802418,0.0742627116957236,0,0,0
-0.00307962799802418,0.00307962799802418,0.0773423396937478,0,0,0
-0.00307962799802418,0.00307962799802418,0.080421967691772,0,0,0
-0.00307962799802418,0.00307962799802418,0.0835015956897962,0,0,0
-0.00307962799802418,0.00307962799802418,0.0865812236878203,0,0,0
-0.00307962799802418,0.00307962799802418,0.0896608516858445,0,0,0
-0.00307962799802418,0.00307962799802418,0.0927404796838687,0,0,0
-0.00307962799802418,0.00307962799802418,0.0958201076818929,0,0,0
-0.00307962799802418,0.00307962799802418,0.0988997356799171,0,0,0
-0.00307962799802418,0.00307962799802418,0.101979363677941,0,0,0
-0.00307962799802418,0.00307962799802418,0.105058991675965,0,0,0
-0.00307962799802418,0.00307962799802418,0.10813861967399,0,0,0
-0.00307962799802418,0.00307962799802418,0.111218247672014,0,0,0
-0.00307962799802418,0.00307962799802418,0.114297875670038,0,0,0
-0.00307962799802418,0.00307962799802418,0.117377503668062,0,0,0
-0.00307962799802418,0.00307962799802418,0.120457131666086,0,0,0
-0.00307962799802418,0.00307962799802418,0.123536759664111,0,0,0
-0.00307962799802418,0.00307962799802418,0.126616387662135,0,0,0
-0.00307962799802418,0.00307962799802418,0.129696015660159,0,0,0
-0.00307962799802418,0.00307962799802418,0.132775643658183,0,0,0
-0.00307962799802418,0.00307962799802418,0.135855271656207,0,0,0
-0.00307962799802418,0.00307962799802418,0.138934899654231,0,0,0
-0.00307962799802418,0.00307962799802418,0.142014527652256,0,0,0
-0.00307962799802418,0.00307962799802418,0.14509415565028,0,0,0
-0.00307962799802418,0.00307962799802418,0.148173783648304,0,0,0
-0.00307962799802418,0.00307962799802418,0.151253411646328,0,0,0
-0.00307962799802418,0.00307962799802418,0.154333039644352,0,0,0
-0.00307962799802418,0.00307962799802418,0.157412667642376,0,0,0
-0.00307962799802418,0.00307962799802418,0.160492295640401,0,0,0
-0.00307962799802418,0.00307962799802418,0.163571923638425,0,0,0
-0.00307962799802418,0.00307962799802418,0.166651551636449,0,0,0
-0.00307962799802418,0.00307962799802418,0.169731179634473,0,0,0
-0.00307962799802418,0.00307962799802418,0.172810807632497,0,0,0
-0.00307962799802418,0.00307962799802418,0.175890435630522,0,0,0
-0.00307962799802418,0.00307962799802418,0.178970063628546,0,0,0
-0.00307962799802418,0.00307962799802418,0.18204969162657,0,0,0
-0.00307962799802418,0.00307962799802418,0.185129319624594,0,0,0
-0.00307962799802418,0.00307962799802418,0.188208947622618,0,0,0
-0.00307962799802418,0.00307962799802418,0.191288575620642,0,0,0
-0.00307962799802418,0.00307962799802418,0.194368203618667,0,0,0
-0.00307962799802418,0.00307962799802418,0.197447831616691,0,0,0
-0.00307962799802418,0.00307962799802418,0.200527459614715,0,0,0
-0.00307962799802418,0.00307962799802418,0.203607087612739,0,0,0
-0.00307962799802418,0.00307962799802418,0.206686715610763,0,0,0
-0.00307962799802418,0.00307962799802418,0.209766343608788,0,0,0
-0.00307962799802418,0.00307962799802418,0.212845971606812,0,0,0
-0.00307962799802418,0.00307962799802418,0.215925599604836,0,0,0
-0.00307962799802418,0.00307962799802418,0.21900522760286,0,0,0
-0.00307962799802418,0.00307962799802418,0.222084855600884,0,0,0
-0.00307962799802418,0.00307962799802418,0.225164483598908,0,0,0
-0.00307962799802418,0.00307962799802418,0.228244111596933,0,0,0
-0.00307962799802418,0.00307962799802418,0.231323739594957,0,0,0
-0.00307962799802418,0.00307962799802418,0.234403367592981,0,0,0
-0.00307962799802418,0.00307962799802418,0.237482995591005,0,0,0
-0.00307962799802418,0.00307962799802418,0.240562623589029,0,0,0
-0.00307962799802418,0.00307962799802418,0.243642251587053,0,0,0
-0.00307962799802418,0.00307962799802418,0.246721879585078,0,0,0
-0.00307962799802418,0.00307962799802418,0.249801507583102,0,0,0
-0.00307962799802418,0.00307962799802418,0.252881135581126,0,0,0
-0.00307962799802418,0.00307962799802418,0.25596076357915,0,0,0
-0.00307962799802418,0.00307962799802418,0.259040391577174,0,0,0
-0.00307962799802418,0.00307962799802418,0.262120019575199,0,0,0
-0.00307962799802418,0.00307962799802418,0.265199647573223,0,0,0
-0.00307962799802418,0.00307962799802418,0.268279275571247,0,0,0
-0.00307962799802418,0.00307962799802418,0.271358903569271,0,0,0
-0.00307962799802418,0.00307962799802418,0.274438531567295,0,0,0
-0.00307962799802418,0.00307962799802418,0.277518159565319,0,0,0
-0.00307962799802418,0.00307962799802418,0.280597787563344,0,0,0
-0.00307962799802418,0.00307962799802418,0.283677415561368,0,0,0
-0.00307962799802418,0.00307962799802418,0.286757043559392,0,0,0
-0.00307962799802418,0.00307962799802418,0.289836671557416,0,0,0
-0.00307962799802418,0.00307962799802418,0.29291629955544,0,0,0
-0.00307962799802418,0.00307962799802418,0.295995927553465,0,0,0
-0.00307962799802418,0.00307962799802418,0.299075555551489,0,0,0
-0.00307962799802418,0.00307962799802418,0.302155183549513,0,0,0
-0.00307962799802418,0.00307962799802418,0.305234811547537,0,0,0
-0.00307962799802418,0.00307962799802418,0.308314439545561,0,0,0
-0.00307962799802418,0.00307962799802418,0.311394067543585,0,0,0
-0.00307962799802418,0.00307962799802418,0.31447369554161,0,0,0
-0.00307962799802418,0.00307962799802418,0.317553323539634,0,0,0
-0.00307962799802418,0.00307962799802418,0.320632951537658,0,0,0
-0.00307962799802418,0.00307962799802418,0.323712579535682,0,0,0
-0.00307962799802418,0.00307962799802418,0.326792207533706,0,0,0
-0.00307962799802418,0.00307962799802418,0.329871835531731,0,0,0
-0.00307962799802418,0.00307962799802418,0.332951463529755,0,0,0
-0.00307962799802418,0.00307962799802418,0.336031091527779,0,0,0
-0.00307962799802418,0.00307962799802418,0.339110719525803,0,0,0
-0.00307962799802418,0.00307962799802418,0.342190347523827,0,0,0
-0.00307962799802418,0.00307962799802418,0.345269975521851,0,0,0
-0.00307962799802418,0.00307962799802418,0.348349603519876,0,0,0
-0.00307962799802418,0.00307962799802418,0.3514292315179,0,0,0
-0.00307962799802418,0.00307962799802418,0.354508859515924,0,0,0
-0.00307962799802418,0.00307962799802418,0.357588487513948,0,0,0
-0.00307962799802418,0.00307962799802418,0.360668115511972,0,0,0
-0.00307962799802418,0.00307962799802418,0.363747743509997,0,0,0
-0.00307962799802418,0.00307962799802418,0.366827371508021,0,0,0
-0.00307962799802418,0.00307962799802418,0.369906999506045,0,0,0
-0.00307962799802418,0.00307962799802418,0.372986627504069,0,0,0
-0.00307962799802418,0.00307962799802418,0.376066255502093,0,0,0
-0.00307962799802418,0.00307962799802418,0.379145883500117,0,0,0
-0.00307962799802418,0.00307962799802418,0.382225511498142,0,0,0
-0.00307962799802418,0.00307962799802418,0.385305139496166,0,0,0
-0.00307962799802418,0.00307962799802418,0.38838476749419,0,0,0
-0.00307962799802418,0.00307962799802418,0.391464395492214,0,0,0
-0.00307962799802418,0.00307962799802418,0.394544023490238,0,0,0
-0.00307962799802418,0.00307962799802418,0.397623651488262,0,0,0
-0.00307962799802418,0.00307962799802418,0.400703279486287,0,0,0
-0.00307962799802418,0.00307962799802418,0.403782907484311,0,0,0
-0.00307962799802418,0.00307962799802418,0.406862535482335,0,0,0
-0.00307962799802418,0.00307962799802418,0.409942163480359,0,0,0
-0.00307962799802418,0.00307962799802418,0.413021791478383,0,0,0
-0.00307962799802418,0.00307962799802418,0.416101419476408,0,0,0
-0.00307962799802418,0.00307962799802418,0.419181047474432,0,0,0
-0.00307962799802418,0.00307962799802418,0.422260675472456,0,0,0
-0.00307962799802418,0.00307962799802418,0.42534030347048,0,0,0
-0.00307962799802418,0.00307962799802418,0.428419931468504,0,0,0
-0.00307962799802418,0.00307962799802418,0.431499559466528,0,0,0
-0.00307962799802418,0.00307962799802418,0.434579187464553,0,0,0
-0.00307962799802418,0.00307962799802418,0.437658815462577,0,0,0
-0.00307962799802418,0.00307962799802418,0.440738443460601,0,0,0
-0.00307962799802418,0.00307962799802418,0.443818071458625,0,0,0
-0.00307962799802418,0.00307962799802418,0.446897699456649,0,0,0
-0.00307962799802418,0.00307962799802418,0.449977327454674,0,0,0
-0.00307962799802418,0.00307962799802418,0.453056955452698,0,0,0
-0.00307962799802418,0.00307962799802418,0.456136583450722,0,0,0
-0.00307962799802418,0.00307962799802418,0.459216211448746,0,0,0
-0.00307962799802418,0.00307962799802418,0.46229583944677,0,0,0
-0.00307962799802418,0.00307962799802418,0.465375467444794,0,0,0
-0.00307962799802418,0.00307962799802418,0.468455095442819,0,0,0
-0.00307962799802418,0.00307962799802418,0.471534723440843,0,0,0
-0.00307962799802418,0.00307962799802418,0.474614351438867,0,0,0
-0.00307962799802418,0.00307962799802418,0.477693979436891,0,0,0
-0.00307962799802418,0.00307962799802418,0.480773607434915,0,0,0
-0.00307962799802418,0.00307962799802418,0.48385323543294,0,0,0
-0.00307962799802418,0.00307962799802418,0.486932863430964,0,0,0
-0.00307962799802418,0.00307962799802418,0.490012491428988,0,0,0
-0.00307962799802418,0.00307962799802418,0.493092119427012,0,0,0
-0.00307962799802418,0.00307962799802418,0.496171747425036,0,0,0
-0.00307962799802418,0.00307962799802418,0.49925137542306,0,0,0
-0.00307962799802418,0.00307962799802418,0.502331003421085,0,0,0
-0.00307962799802418,0.00307962799802418,0.505410631419109,0,0,0
-0.00307962799802418,0.00307962799802418,0.508490259417133,0,0,0
-0.00307962799802418,0.00307962799802418,0.511569887415157,0,0,0
-0.00307962799802418,0.00307962799802418,0.514649515413181,0,0,0
-0.00307962799802418,0.00307962799802418,0.517729143411205,0,0,0
-0.00307962799802418,0.00307962799802418,0.52080877140923,0,0,0
-0.00307962799802418,0.00307962799802418,0.523888399407254,0,0,0
-0.00307962799802418,0.00307962799802418,0.526968027405278,0,0,0
-0.00307962799802418,0.00307962799802418,0.530047655403302,0,0,0
-0.00307962799802418,0.00307962799802418,0.533127283401326,0,0,0
-0.00307962799802418,0.00307962799802418,0.536206911399351,0,0,0
-0.00307962799802418,0.00307962799802418,0.539286539397375,0,0,0
-0.00307962799802418,0.00307962799802418,0.542366167395399,0,0,0
-0.00307962799802418,0.00307962799802418,0.545445795393423,0,0,0
-0.00307962799802418,0.00307962799802418,0.548525423391447,0,0,0
-0.00307962799802418,0.00307962799802418,0.551605051389471,0,0,0
-0.00307962799802418,0.00307962799802418,0.554684679387496,0,0,0
-0.00307962799802418,0.00307962799802418,0.55776430738552,0,0,0
-0.00307962799802418,0.00307962799802418,0.560843935383544,0,0,0
-0.00307962799802418,0.00307962799802418,0.563923563381568,0,0,0
-0.00307962799802418,0.00307962799802418,0.567003191379592,0,0,0
-0.00307962799802418,0.00307962799802418,0.570082819377617,0,0,0
-0.00307962799802418,0.00307962799802418,0.573162447375641,0,0,0
-0.00307962799802418,0.00307962799802418,0.576242075373665,0,0,0
-0.00307962799802418,0.00307962799802418,0.579321703371689,0,0,0
-0.00307962799802418,0.00307962799802418,0.582401331369713,0,0,0
-0.00307962799802418,0.00307962799802418,0.585480959367737,0,0,0
-0.00307962799802418,0.00307962799802418,0.588560587365762,0,0,0
-0.00307962799802418,0.00307962799802418,0.591640215363786,0,0,0
-0.00307962799802418,0.00307962799802418,0.59471984336181,0,0,0
-0.00307962799802418,0.00307962799802418,0.597799471359834,0,0,0
-0.00307962799802418,0.00307962799802418,0.600879099357858,0,0,0
-0.00307962799802418,0.00307962799802418,0.603958727355883,0,0,0
-0.00307962799802418,0.00307962799802418,0.607038355353907,0,0,0
-0.00307962799802418,0.00307962799802418,0.610117983351931,0,0,0
-0.00307962799802418,0.00307962799802418,0.613197611349955,0,0,0
-0.00307962799802418,0.00307962799802418,0.616277239347979,0,0,0
-0.00307962799802418,0.00307962799802418,0.619356867346003,0,0,0
-0.00307962799802418,0.00307962799802418,0.622436495344028,0,0,0
-0.00307962799802418,0.00307962799802418,0.625516123342052,0,0,0
-0.00307962799802418,0.00307962799802418,0.628595751340076,0,0,0
-0.00307962799802418,0.00307962799802418,0.6316753793381,0,0,0
-0.00307962799802418,0.00307962799802418,0.634755007336124,0,0,0
-0.00307962799802418,0.00307962799802418,0.637834635334149,0,0,0
-0.00307962799802418,0.00307962799802418,0.640914263332173,0,0,0
-0.00307962799802418,0.00307962799802418,0.643993891330197,0,0,0
