Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-1,0,1.22732532958306e-016,0,1,0,-1.22732532958306e-016,0,-1,0.0900000000000008,0,-6.55
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.057433065184281,0.057433065184281,9,0.0143582662960703,-0.057433065184281,0.057433065184281,9,0.0143582662960703,-0.7,2.60240124809616,231,0.0143582662960703
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.0430747988882108,-0.0287165325921405,2.44446031883939,4.23292101334014e-009,-1.23515472321828e-008,-1.24434453937263e-008
-0.0430747988882108,-0.0287165325921405,2.45881858513546,2.80854629875589e-009,-8.19525986517923e-009,-8.25623471374758e-009
-0.0430747988882108,-0.0287165325921405,2.47317685143153,1.86342687716393e-009,-5.43742724212214e-009,-5.47788326408831e-009
-0.0430747988882108,-0.0287165325921405,2.4875351177276,1.23639077451095e-009,-3.60775331337312e-009,-3.63459610406622e-009
-0.0430747988882108,-0.0287165325921405,2.50189338402367,8.20322071038155e-010,-2.39367651622871e-009,-2.4114862291573e-009
-0.0430747988882108,-0.0287165325921405,2.51625165031974,5.44289296357168e-010,-1.58822067076983e-009,-1.60003755454327e-009
-0.0430747988882108,-0.0287165325921405,2.53060991661581,3.61123970671454e-010,-1.05374945102344e-009,-1.06158969561191e-009
-0.0430747988882108,-0.0287165325921405,2.54496818291188,2.39609327585745e-010,-6.99173176815556e-010,-7.04375261527904e-010
-0.0430747988882108,-0.0287165325921405,2.55932644920795,1.5897474202481e-010,-4.63883757517548e-010,-4.67335208120542e-010
-0.0430747988882108,-0.0287165325921405,2.57368471550402,1.05481802765186e-010,-3.07792883387262e-010,-3.10082969702271e-010
-0.0430747988882108,-0.0287165325921405,2.58804298180009,6.99841734261442e-011,-2.04211817532932e-010,-2.05731223128204e-010
-0.0430747988882108,-0.0287165325921405,2.60240124809616,0,0,0
-0.0430747988882108,-0.0143582662960703,-0.7,0,0,0
-0.0430747988882108,-0.0143582662960703,-0.68564173370393,3.91583101475483e-011,-2.74732648811207e-010,1.18024103576242e-010
-0.0430747988882108,-0.0143582662960703,-0.67128346740786,5.90157004760034e-011,-4.14051057446001e-010,1.7787476366328e-010
-0.0430747988882108,-0.0143582662960703,-0.656925201111789,8.89509216427372e-011,-6.24075000142105e-010,2.68100252936449e-010
-0.0430747988882108,-0.0143582662960703,-0.642566934815719,1.34059036947739e-010,-9.40551170840183e-010,4.04057217805248e-010
-0.0430747988882108,-0.0143582662960703,-0.628208668519649,2.02058377084345e-010,-1.41763099711315e-009,6.09008898206104e-010
-0.0430747988882108,-0.0143582662960703,-0.613850402223578,3.0452609756433e-010,-2.13653919409137e-009,9.17849129793651e-010
-0.0430747988882108,-0.0143582662960703,-0.599492135927508,4.58989932144708e-010,-3.22024947670649e-009,1.38340694433202e-009
-0.0430747988882108,-0.0143582662960703,-0.585133869631438,6.91755820007598e-010,-4.85332302741468e-009,2.08496911709796e-009
-0.0430747988882108,-0.0143582662960703,-0.570775603335368,1.04262787941672e-009,-7.3150236694468e-009,3.14250630586171e-009
-0.0430747988882108,-0.0143582662960703,-0.556417337039298,1.57137914542808e-009,-1.10247163970412e-008,4.73617606417666e-009
-0.0430747988882108,-0.0143582662960703,-0.542059070743227,2.3684016058117e-009,-1.6616587826404e-008,7.13842242893741e-009
-0.0430747988882108,-0.0143582662960703,-0.527700804447157,3.56951287781966e-009,-2.50435298905633e-008,1.07586038733962e-008
-0.0430747988882108,-0.0143582662960703,-0.513342538151087,5.37998565359776e-009,-3.77457311074253e-008,1.6215419256986e-008
-0.0430747988882108,-0.0143582662960703,-0.498984271855016,8.10842683918872e-009,-5.68883751307382e-008,2.44390217602923e-008
-0.0430747988882108,-0.0143582662960703,-0.484626005558946,1.22209920027212e-008,-8.57420163668099e-008,3.68344257236524e-008
-0.0430747988882108,-0.0143582662960703,-0.470267739262876,1.84188984395344e-008,-1.29226429870755e-007,5.55151400608326e-008
-0.0430747988882108,-0.0143582662960703,-0.455909472966806,2.77607344440757e-008,-1.94768777788364e-007,8.3671827720233e-008
-0.0430747988882108,-0.0143582662960703,-0.441551206670735,4.18397873890163e-008,-2.93547848993986e-007,1.26106813741028e-007
-0.0430747988882108,-0.0143582662960703,-0.427192940374665,6.3059951731963e-008,-4.42430078063787e-007,1.90065762890532e-007
-0.0430747988882108,-0.0143582662960703,-0.412834674078595,9.50413516795319e-008,-6.66815967737436e-007,2.86460426861494e-007
-0.0430747988882108,-0.0143582662960703,-0.398476407782525,1.43242643780039e-007,-1.0050074860245e-006,4.31744713316373e-007
-0.0430747988882108,-0.0143582662960703,-0.384118141486454,2.15888632387245e-007,-1.51471924194549e-006,6.50711525969659e-007
-0.0430747988882108,-0.0143582662960703,-0.369759875190384,3.2537342938249e-007,-2.28292996373925e-006,9.80724158325043e-007
-0.0430747988882108,-0.0143582662960703,-0.355401608894314,4.90380872551873e-007,-3.44077512239926e-006,1.4781123710162e-006
-0.0430747988882108,-0.0143582662960703,-0.341043342598244,7.39046324217193e-007,-5.18576593685891e-006,2.22771365432707e-006
-0.0430747988882108,-0.0143582662960703,-0.326685076302173,1.11379919163698e-006,-7.81584625538505e-006,3.35749496158141e-006
-0.0430747988882108,-0.0143582662960703,-0.312326810006103,1.67847747263556e-006,-1.17794933099839e-005,5.06005550591675e-006
-0.0430747988882108,-0.0143582662960703,-0.297968543710033,2.52936440951178e-006,-1.77535737748366e-005,7.62602707608757e-006
-0.0430747988882108,-0.0143582662960703,-0.283610277413963,3.81114631377142e-006,-2.67562585183045e-005,1.14924771696852e-005
-0.0430747988882108,-0.0143582662960703,-0.269252011117892,5.74195193621265e-006,-4.03248830566062e-005,1.73190777673545e-005
-0.0430747988882108,-0.0143582662960703,-0.254893744821822,8.64888455990424e-006,-6.0770157505015e-005,2.60967738053663e-005
-0.0430747988882108,-0.0143582662960703,-0.240535478525752,1.30242427563923e-005,-9.15818755652385e-005,3.93208379090701e-005
-0.0430747988882108,-0.0143582662960703,-0.226177212229681,1.96032950234976e-005,-0.000137999854912955,5.92333661730296e-005
-0.0430747988882108,-0.0143582662960703,-0.211818945933611,2.9487485969685e-005,-0.000207936284315153,8.92131326513322e-005
-0.0430747988882108,-0.0143582662960703,-0.197460679637541,4.43077563165215e-005,-0.000313250975124727,0.000134309125990279
-0.0430747988882108,-0.0143582662960703,-0.183102413341471,6.64789166274865e-005,-0.000471832260246487,0.000202101574391527
-0.0430747988882108,-0.0143582662960703,-0.1687441470454,9.95068257146094e-005,-0.000710408785520146,0.000303836300388326
-0.0430747988882108,-0.0143582662960703,-0.15438588074933,0.000148432602880833,-0.00106916046354227,0.000456236117158857
-0.0430747988882108,-0.0143582662960703,-0.14002761445326,0.000220223586074789,-0.00160772468252672,0.000683704024842982
-0.0430747988882108,-0.0143582662960703,-0.12566934815719,0.000324124937112077,-0.00241496491197636,0.00102165307484585
-0.0430747988882108,-0.0143582662960703,-0.111311081861119,0.000471141863532302,-0.00362074721056648,0.00151965587343474
-0.0430747988882108,-0.0143582662960703,-0.0969528155650491,0.000671945602187124,-0.00541414571426031,0.00224492847942848
-0.0430747988882108,-0.0143582662960703,-0.0825945492689789,0.000930277061034357,-0.00806056209062151,0.00328042317679543
-0.0430747988882108,-0.0143582662960703,-0.0682362829729086,0.00122909095330316,-0.0119211770669362,0.0047132963829341
-0.0430747988882108,-0.0143582662960703,-0.0538780166768384,0.00150615477332141,-0.0174429322888551,0.00659327559302874
-0.0430747988882108,-0.0143582662960703,-0.0395197503807681,0.00162850945862044,-0.0250978855194309,0.00884597866390933
-0.0430747988882108,-0.0143582662960703,-0.0251614840846978,0.0014083135028577,-0.0351813545352041,0.0111393464854116
-0.0430747988882108,-0.0143582662960703,-0.0108032177886276,0.000729639752124224,-0.0474757039046735,0.0128266735319495
-0.0430747988882108,-0.0143582662960703,0.00355504850744268,-0.000249859741198318,-0.0609555753251598,0.0132146957617605
-0.0430747988882108,-0.0143582662960703,0.0179133148035129,-0.00112123537444888,-0.0740260084219895,0.0121153925314154
-0.0430747988882108,-0.0143582662960703,0.0322715810995832,-0.00157162666817071,-0.0853009207487068,0.0100326737818694
-0.0430747988882108,-0.0143582662960703,0.0466298473956535,-0.00159852277192977,-0.0941673039403838,0.00769714466835619
-0.0430747988882108,-0.0143582662960703,0.0609881136917237,-0.00137815541621269,-0.100711756481367,0.00560671154936697
-0.0430747988882108,-0.0143582662960703,0.075346379987794,-0.00107856712549147,-0.105350631439969,0.00394940097435901
-0.0430747988882108,-0.0143582662960703,0.0897046462838642,-0.000795504940243697,-0.108558976963893,0.00272322105616656
-0.0430747988882108,-0.0143582662960703,0.104062912579935,-0.000565280069905973,-0.110744056235103,0.00185250895565014
-0.0430747988882108,-0.0143582662960703,0.118421178876005,-0.00039222687457602,-0.112218538649364,0.00124926436829331
-0.0430747988882108,-0.0143582662960703,0.132779445172075,-0.00026800200610746,-0.11320747115501,0.000837772025233413
-0.0430747988882108,-0.0143582662960703,0.147137711468145,-0.000181289968915076,-0.113868334467683,0.000559761118573828
-0.0430747988882108,-0.0143582662960703,0.161495977764216,-0.000121832318624058,-0.114308832668035,0.000373123104543916
-0.0430747988882108,-0.0143582662960703,0.175854244060286,-8.15202202385777e-005,-0.114602008788496,0.000248320855627401
-0.0430747988882108,-0.0143582662960703,0.190212510356356,-5.43917719213821e-005,-0.114796916355833,0.000165093684172423
-0.0430747988882108,-0.0143582662960703,0.204570776652426,-3.62224752085959e-005,-0.114926411628358,0.000109685145379501
-0.0430747988882108,-0.0143582662960703,0.218929042948497,-2.40924883421827e-005,-0.115012406150234,7.28400388514432e-005
-0.0430747988882108,-0.0143582662960703,0.233287309244567,-1.60112977766573e-005,-0.115069496182192,4.83574447484819e-005
-0.0430747988882108,-0.0143582662960703,0.247645575540637,-1.06348251558375e-005,-0.115107390315177,3.20972306415261e-005
-0.0430747988882108,-0.0143582662960703,0.262003841836707,-7.06124160755426e-006,-0.115132538624614,2.13019598280373e-005
-0.0430747988882108,-0.0143582662960703,0.276362108132778,-4.6872714145631e-006,-0.115149227850379,1.41360069523937e-005
-0.0430747988882108,-0.0143582662960703,0.290720374428848,-3.11098996303686e-006,-0.115160301741206,9.38032324587129e-006
-0.0430747988882108,-0.0143582662960703,0.305078640724918,-2.06452415927605e-006,-0.115167650199985,6.22416550947705e-006
-0.0430747988882108,-0.0143582662960703,0.319436907020988,-1.37001029092694e-006,-0.115172525738386,4.12996622022651e-006
-0.0430747988882108,-0.0143582662960703,0.333795173317059,-9.09059313625127e-007,-0.115175761008024,2.7402446923417e-006
-0.0430747988882108,-0.0143582662960703,0.348153439613129,-6.03204194770189e-007,-0.115177907426853,1.81821205765984e-006
-0.0430747988882108,-0.0143582662960703,0.362511705909199,-4.00228717594144e-007,-0.115179331736688,1.20636070412941e-006
-0.0430747988882108,-0.0143582662960703,0.376869972205269,-2.65562984997569e-007,-0.115180276652022,8.00440431888583e-007
-0.0430747988882108,-0.0143582662960703,0.39122823850134,-1.76197389444126e-007,-0.115180903683738,5.31075167674275e-007
-0.0430747988882108,-0.0143582662960703,0.40558650479741,-1.16910694680152e-007,-0.11518131965693,3.52376942578158e-007
-0.0430747988882108,-0.0143582662960703,0.41994477109348,-7.75674862981948e-008,-0.115181595695997,2.33792610432156e-007
-0.0430747988882108,-0.0143582662960703,0.43430303738955,-5.1467565719763e-008,-0.115181778815709,1.55125518065319e-007
-0.0430747988882108,-0.0143582662960703,0.448661303685621,-3.41471985301913e-008,-0.115181900336275,1.02920938372342e-007
-0.0430747988882108,-0.0143582662960703,0.463019569981691,-2.26573827387001e-008,-0.115181980949001,6.82901021639071e-008
-0.0430747988882108,-0.0143582662960703,0.477377836277761,-1.50323969440234e-008,-0.115182034445845,4.53080983123927e-008
-0.0430747988882108,-0.0143582662960703,0.491736102573831,-9.97434438523227e-009,-0.115182069933028,3.00629557778082e-008
-0.0430747988882108,-0.0143582662960703,0.506094368869902,-6.617597738057e-009,-0.115182093483853,1.9945618006237e-008
-0.0430747988882108,-0.0143582662960703,0.520452635165972,-4.39094770354791e-009,-0.115182109105942,1.32344310101327e-008
-0.0430747988882108,-0.0143582662960703,0.534810901462042,-2.913229455775e-009,-0.115182119473548,8.78054797843585e-009
-0.0430747988882108,-0.0143582662960703,0.549169167758113,-1.93299976984406e-009,-0.115182126350794,5.82610994357998e-009
-0.0430747988882108,-0.0143582662960703,0.563527434054183,-1.28247864748836e-009,-0.115182130914818,3.86542259194328e-009
-0.0430747988882108,-0.0143582662960703,0.577885700350253,-8.50952118179977e-010,-0.115182133942387,2.56479074154194e-009
-0.0430747988882108,-0.0143582662960703,0.592243966646323,-5.64579909062227e-010,-0.11518213595156,1.70165775464741e-009
-0.0430747988882108,-0.0143582662960703,0.606602232942394,-3.74609076144082e-010,-0.115182137284385,1.12908095685313e-009
-0.0430747988882108,-0.0143582662960703,0.620960499238464,-2.48542444644547e-010,-0.115182138168862,7.49113020954636e-010
-0.0430747988882108,-0.0143582662960703,0.635318765534534,-1.6491165372932e-010,-0.115182138755611,4.97047761706305e-010
-0.0430747988882108,-0.0143582662960703,0.649677031830604,-1.09414681709834e-010,-0.115182139144975,3.29778527033487e-010
-0.0430747988882108,-0.0143582662960703,0.664035298126675,-7.25979388593895e-011,-0.11518213940328,2.18811962496262e-010
-0.0430747988882108,-0.0143582662960703,0.678393564422745,-4.81671039103766e-011,-0.115182139574685,1.45176828261042e-010
-0.0430747988882108,-0.0143582662960703,0.692751830718815,-3.19592907535779e-011,-0.115182139688398,9.63260831364062e-011
-0.0430747988882108,-0.0143582662960703,0.707110097014885,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,0.721468363310956,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,0.735826629607026,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,0.750184895903096,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,0.764543162199167,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,0.778901428495237,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,0.793259694791307,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,0.807617961087377,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,0.821976227383447,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,0.836334493679518,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,0.850692759975588,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,0.865051026271658,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,0.879409292567729,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,0.893767558863799,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,0.908125825159869,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,0.922484091455939,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,0.93684235775201,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,0.95120062404808,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,0.96555889034415,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,0.97991715664022,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,0.994275422936291,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,1.00863368923236,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,1.02299195552843,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,1.0373502218245,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,1.05170848812057,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,1.06606675441664,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,1.08042502071271,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,1.09478328700878,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,1.10914155330485,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,1.12349981960092,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,1.13785808589699,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,1.15221635219306,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,1.16657461848913,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,1.1809328847852,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,1.19529115108127,0,-0.115182139912623,0
-0.0430747988882108,-0.0143582662960703,1.20964941737734,-3.42284716263728e-011,-0.115182139672478,-1.03165449754871e-010
-0.0430747988882108,-0.0143582662960703,1.22400768367341,-5.15886756160591e-011,-0.11518213955068,-1.55489529062879e-010
-0.0430747988882108,-0.0143582662960703,1.23836594996949,-7.7752239203908e-011,-0.115182139367117,-2.34347149892932e-010
-0.0430747988882108,-0.0143582662960703,1.25272421626556,-1.17187630595202e-010,-0.115182139090441,-3.53206385455037e-010
-0.0430747988882108,-0.0143582662960703,1.26708248256163,-1.76619317619659e-010,-0.115182138673471,-5.32334948092339e-010
-0.0430747988882108,-0.0143582662960703,1.2814407488577,-2.66200620296408e-010,-0.115182138044973,-8.02335197050943e-010
-0.0430747988882108,-0.0143582662960703,1.29579901515377,-4.01202280781596e-010,-0.115182137097809,-1.20923353292474e-009
