-0.0378557968258126,-0.0504743957677501,1.8237197883875,1.88724513524661e-007,-1.61951371471888e-007,-5.9630532477536e-007
-0.0378557968258126,-0.0504743957677501,1.83633838732944,1.3159923731496e-007,-1.12929434591749e-007,-4.15807971032615e-007
-0.0378557968258126,-0.0504743957677501,1.84895698627138,9.17651945330056e-008,-7.8746272272127e-008,-2.89945769208827e-007
-0.0378557968258126,-0.0504743957677501,1.86157558521332,6.39885490650053e-008,-5.49102025021505e-008,-2.0218111848613e-007
-0.0378557968258126,-0.0504743957677501,1.87419418415526,4.46196602074989e-008,-3.82891903213097e-008,-1.40982196978567e-007
-0.0378557968258126,-0.0504743957677501,1.88681278309719,3.11135828211852e-008,-2.66992677161123e-008,-9.83077641780282e-008
-0.0378557968258126,-0.0504743957677501,1.89943138203913,2.16956962568172e-008,-1.86175488200959e-008,-6.85505957072951e-008
-0.0378557968258126,-0.0504743957677501,1.91204998098107,1.51285388387863e-008,-1.29821195601145e-008,-4.78007288847379e-008
-0.0378557968258126,-0.0504743957677501,1.92466857992301,1.05492167933128e-008,-9.05250216606259e-009,-3.33317163996619e-008
-0.0378557968258126,-0.0504743957677501,1.93728717886494,7.35602677933341e-009,-6.31235745310458e-009,-2.32423861037876e-008
-0.0378557968258126,-0.0504743957677501,1.94990577780688,5.12939618394724e-009,-4.40163913272489e-009,-1.62070368644525e-008
-0.0378557968258126,-0.0504743957677501,1.96252437674882,3.57675382879051e-009,-3.06928473809518e-009,-1.13012479654829e-008
-0.0378557968258126,-0.0504743957677501,1.97514297569076,2.49408771898989e-009,-2.14022689761113e-009,-7.88041454698083e-009
-0.0378557968258126,-0.0504743957677501,1.98776157463269,1.73913888585559e-009,-1.4923900465818e-009,-5.49504938673623e-009
-0.0378557968258126,-0.0504743957677501,2.00038017357463,1.21270921327721e-009,-1.04065016232132e-009,-3.83172217224096e-009
-0.0378557968258126,-0.0504743957677501,2.01299877251657,8.4562722722653e-010,-7.25649765083174e-010,-2.67187600727731e-009
-0.0378557968258126,-0.0504743957677501,2.02561737145851,5.89659238026865e-010,-5.05998517751163e-010,-1.86310985991081e-009
-0.0378557968258126,-0.0504743957677501,2.03823597040044,4.11171611868714e-010,-3.52834730071577e-010,-1.29915360924665e-009
-0.0378557968258126,-0.0504743957677501,2.05085456934238,2.86711426048473e-010,-2.46032967964985e-010,-9.05904506104814e-010
-0.0378557968258126,-0.0504743957677501,2.06347316828432,1.99924830721653e-010,-1.71559666024359e-010,-6.31690304414901e-010
-0.0378557968258126,-0.0504743957677501,2.07609176722626,1.39408201280255e-010,-1.19629149454158e-010,-4.40479679226001e-010
-0.0378557968258126,-0.0504743957677501,2.08871036616819,9.72097329426435e-011,-8.34177986554611e-011,-3.07147807390167e-010
-0.0378557968258126,-0.0504743957677501,2.10132896511013,0,0,0
-0.0378557968258126,-0.0378557968258126,-0.7,0,0,0
-0.0378557968258126,-0.0378557968258126,-0.687381401058063,8.20928930337266e-011,-1.69872345606605e-010,2.7245530696685e-010
-0.0378557968258126,-0.0378557968258126,-0.674762802116125,1.17729281388991e-010,-2.43613639323689e-010,3.90727702851767e-010
-0.0378557968258126,-0.0378557968258126,-0.662144203174188,1.68835317856117e-010,-3.4936581919922e-010,5.60341787894018e-010
-0.0378557968258126,-0.0378557968258126,-0.64952560423225,2.42126308569945e-010,-5.01024658323128e-010,8.03584764116284e-010
-0.0378557968258126,-0.0378557968258126,-0.636907005290312,3.47232635194691e-010,-7.18518011239002e-010,1.15241857984347e-009
-0.0378557968258126,-0.0378557968258126,-0.624288406348375,4.97965168181008e-010,-1.03042430439771e-009,1.65267966817168e-009
-0.0378557968258126,-0.0378557968258126,-0.611669807406437,7.14129984882185e-010,-1.47772766818787e-009,2.37010175626837e-009
-0.0378557968258126,-0.0378557968258126,-0.5990512084645,1.02413083990537e-009,-2.11920315938726e-009,3.39895312210028e-009
-0.0378557968258126,-0.0378557968258126,-0.586432609522562,1.46870134212866e-009,-3.03913965846589e-009,4.87442320309426e-009
-0.0378557968258126,-0.0378557968258126,-0.573814010580625,2.10625723027502e-009,-4.35841521004582e-009,6.99038610894096e-009
-0.0378557968258126,-0.0378557968258126,-0.561195411638687,3.02057201030264e-009,-6.25038002300015e-009,1.00248750902316e-008
-0.0378557968258126,-0.0378557968258126,-0.54857681269675,4.33178449195772e-009,-8.96363419524589e-009,1.43766151941706e-008
-0.0378557968258126,-0.0378557968258126,-0.535958213754812,6.21218454686956e-009,-1.28546929580009e-008,2.06174143214532e-008
-0.0378557968258126,-0.0378557968258126,-0.523339614812875,8.90885122368849e-009,-1.84348315908237e-008,2.95672965934551e-008
-0.0378557968258126,-0.0378557968258126,-0.510721015870937,1.27761176756412e-008,-2.64372652424747e-008,4.2402250118951e-008
-0.0378557968258126,-0.0378557968258126,-0.498102416929,1.83221284553746e-008,-3.79134908609102e-008,6.08087465215066e-008
-0.0378557968258126,-0.0378557968258126,-0.485483817987062,2.62756062036697e-008,-5.43714502443057e-008,8.72053349632005e-008
-0.0378557968258126,-0.0378557968258126,-0.472865219045125,3.76815997723951e-008,-7.79736685765614e-008,1.25060426244359e-007
-0.0378557968258126,-0.0378557968258126,-0.460246620103187,5.40387930207291e-008,-1.1182140355353e-007,1.79348020628036e-007
-0.0378557968258126,-0.0378557968258126,-0.44762802116125,7.74964127181053e-008,-1.60362142509673e-007,2.5720125648739e-007
-0.0378557968258126,-0.0378557968258126,-0.435009422219312,1.111366015973e-007,-2.29973993850348e-007,3.68849646181417e-007
-0.0378557968258126,-0.0378557968258126,-0.422390823277375,1.59379345307673e-007,-3.29803765905371e-007,5.28963133857194e-007
-0.0378557968258126,-0.0378557968258126,-0.409772224335437,2.28563130682504e-007,-4.72968866917676e-007,7.58579550486928e-007
-0.0378557968258126,-0.0378557968258126,-0.397153625393499,3.2777757363486e-007,-6.78280979980041e-007,1.0878686689844e-006
-0.0378557968258126,-0.0378557968258126,-0.384535026451562,4.70057302431043e-007,-9.72718058194331e-007,1.56009593042028e-006
-0.0378557968258126,-0.0378557968258126,-0.371916427509624,6.74093725894159e-007,-1.39496957837703e-006,2.23730642706239e-006
-0.0378557968258126,-0.0378557968258126,-0.359297828567687,9.66689110366755e-007,-2.0005211532756e-006,3.20847552386453e-006
-0.0378557968258126,-0.0378557968258126,-0.346679229625749,1.38627440490364e-006,-2.86894715623408e-006,4.60119611837173e-006
-0.0378557968258126,-0.0378557968258126,-0.334060630683812,1.98795095710321e-006,-4.1143707331859e-006,6.59843624045603e-006
-0.0378557968258126,-0.0378557968258126,-0.321442031741874,2.85071429860591e-006,-5.90046799129034e-006,9.4625648692833e-006
-0.0378557968258126,-0.0378557968258126,-0.308823432799937,4.0878003815577e-006,-8.46199278017388e-006,1.35697946617909e-005
-0.0378557968258126,-0.0378557968258126,-0.296204833857999,5.86149565125048e-006,-1.21356604945062e-005,1.94595504087789e-005
-0.0378557968258126,-0.0378557968258126,-0.283586234916062,8.40431981286835e-006,-1.74044698335514e-005,2.79052155068933e-005
-0.0378557968258126,-0.0378557968258126,-0.270967635974124,1.20492883343105e-005,-2.49613292917491e-005,4.00154813094902e-005
-0.0378557968258126,-0.0378557968258126,-0.258349037032187,1.72730743000805e-005,-3.58004372172665e-005,5.73794703979095e-005
-0.0378557968258126,-0.0378557968258126,-0.245730438090249,2.47574188530377e-005,-5.13486043674012e-005,8.22744022662079e-005
-0.0378557968258126,-0.0378557968258126,-0.233111839148312,3.54761978096739e-005,-7.36541475914001e-005,0.000117962469771081
-0.0378557968258126,-0.0378557968258126,-0.220493240206374,5.08184205804382e-005,-0.0001056593488718,0.000169115311545062
-0.0378557968258126,-0.0378557968258126,-0.207874641264437,7.27601890619366e-005,-0.000151593129941279,0.000242418074947635
-0.0378557968258126,-0.0378557968258126,-0.195256042322499,0.000104101860678258,-0.000217537361618605,0.000347424839133996
-0.0378557968258126,-0.0378557968258126,-0.182637443380562,0.00014879222854109,-0.000312252660652294,0.000497774393390528
-0.0378557968258126,-0.0378557968258126,-0.170018844438624,0.000212355841927056,-0.000448379832085974,0.000712893978633628
-0.0378557968258126,-0.0378557968258126,-0.157400245496687,0.000302432251288399,-0.000644203676617782,0.00102037001817114
-0.0378557968258126,-0.0378557968258126,-0.144781646554749,0.000429399271319492,-0.000926262081071656,0.0014591932866673
-0.0378557968258126,-0.0378557968258126,-0.132163047612811,0.000606964124502848,-0.00133324287220759,0.00208408603941416
-0.0378557968258126,-0.0378557968258126,-0.119544448670874,0.000852407098871345,-0.00192186555245759,0.00297101145426056
-0.0378557968258126,-0.0378557968258126,-0.106925849728936,0.00118574613570574,-0.00277584117549335,0.00422357809504386
-0.0378557968258126,-0.0378557968258126,-0.0943072507869989,0.00162628460368909,-0.00401956326509401,0.0059789806956083
-0.0378557968258126,-0.0378557968258126,-0.0816886518450614,0.00218360963420139,-0.00583874930881813,0.00840947259844236
-0.0378557968258126,-0.0378557968258126,-0.0690700529031238,0.0028382255759779,-0.00850994078656975,0.0117093664445253
-0.0378557968258126,-0.0378557968258126,-0.0564514539611863,0.00350635091968418,-0.0124363263296865,0.0160455540856524
-0.0378557968258126,-0.0378557968258126,-0.0438328550192488,0.00399104223776046,-0.0181695307257965,0.0214317644964332
-0.0378557968258126,-0.0378557968258126,-0.0312142560773113,0.0039552505989183,-0.0263488384827155,0.0274854770284085
-0.0378557968258126,-0.0378557968258126,-0.0185956571353737,0.0030223036925012,-0.0374177378895145,0.0331312374040574
-0.0378557968258126,-0.0378557968258126,-0.00597705819343622,0.00111098035700834,-0.0510448577906517,0.0366382606066754
-0.0378557968258126,-0.0378557968258126,0.0066415407485013,-0.0012298739255297,-0.0656947911577035,0.0365355625467715
-0.0378557968258126,-0.0378557968258126,0.0192601396904388,-0.00309752009269647,-0.079215131743453,0.0328707706526461
-0.0378557968258126,-0.0378557968258126,0.0318787386323763,-0.00397667941877855,-0.0901304661845338,0.0271639914628168
-0.0378557968258126,-0.0378557968258126,0.0444973375743139,-0.00397501583930428,-0.098166150114145,0.0211256537377555
-0.0378557968258126,-0.0378557968258126,0.0571159365162514,-0.00347341254437314,-0.103788362186629,0.0157900115867984
-0.0378557968258126,-0.0378557968258126,0.0697345354581889,-0.00280229282043041,-0.107636175886293,0.011510891617612
-0.0378557968258126,-0.0378557968258126,0.0823531344001265,-0.00215147030109372,-0.110253709634775,0.00826154122332567
-0.0378557968258126,-0.0378557968258126,0.094971733342064,-0.00160018276292505,-0.112036642896521,0.0058713698489528
-0.0378557968258126,-0.0378557968258126,0.107590332284002,-0.00116567288164881,-0.113255859172,0.00414644943800435
-0.0378557968258126,-0.0378557968258126,0.120208931225939,-0.000837474987941994,-0.114093191837872,0.00291624225585982
-0.0378557968258126,-0.0378557968258126,0.132827530167877,-0.000596089481268801,-0.114670448519485,0.00204542640184553
-0.0378557968258126,-0.0378557968258126,0.145446129109814,-0.000421588999125856,-0.115069627634905,0.0014320118785577
-0.0378557968258126,-0.0378557968258126,0.158064728051752,-0.00029687478893576,-0.115346308672721,0.00100130897502166
-0.0378557968258126,-0.0378557968258126,0.170683326993689,-0.000208426229963792,-0.11553841424381,0.000699551038218509
-0.0378557968258126,-0.0378557968258126,0.183301925935627,-0.000146025592032293,-0.115671964210201,0.000488445468364214
-0.0378557968258126,-0.0378557968258126,0.195920524877564,-0.000102159775916907,-0.115764890090109,0.000340907782499642
-0.0378557968258126,-0.0378557968258126,0.208539123819502,-7.13996972384334e-005,-0.115829590327941,0.000237867952943062
-0.0378557968258126,-0.0378557968258126,0.221157722761439,-4.98667022846229e-005,-0.115874658521414,0.000165939733755571
-0.0378557968258126,-0.0378557968258126,0.233776321703377,-3.48108490124631e-005,-0.115906061555395,0.000115746012342508
-0.0378557968258126,-0.0378557968258126,0.246394920645314,-2.42924936879444e-005,-0.115927947700428,8.0727358370221e-005
-0.0378557968258126,-0.0378557968258126,0.259013519587252,-1.69484834839953e-005,-0.115943203203343,5.63002413396888e-005
-0.0378557968258126,-0.0378557968258126,0.271632118529189,-1.18227822126324e-005,-0.115953838240663,3.92627867587565e-005
-0.0378557968258126,-0.0378557968258126,0.284250717471127,-8.24629570451313e-006,-0.115961252854056,2.73802921602314e-005
-0.0378557968258126,-0.0378557968258126,0.296869316413064,-5.75126640964386e-006,-0.115966422501154,1.90934894252815e-005
-0.0378557968258126,-0.0378557968258126,0.309487915355002,-4.01091894116293e-006,-0.115970027035983,1.3314526105809e-005
-0.0378557968258126,-0.0378557968258126,0.322106514296939,-2.79709610704878e-006,-0.115972540360941,9.28456010348786e-006
-0.0378557968258126,-0.0378557968258126,0.334725113238877,-1.95055892731466e-006,-0.115974292851798,6.47431125064916e-006
-0.0378557968258126,-0.0378557968258126,0.347343712180814,-1.36019910533456e-006,-0.115975514843375,4.5146431232001e-006
-0.0378557968258126,-0.0378557968258126,0.359962311122752,-9.48506009488138e-007,-0.115976366931175,3.14812213723714e-006
-0.0378557968258126,-0.0378557968258126,0.37258091006469,-6.61414333442869e-007,-0.115976961090633,2.19522225142732e-006
-0.0378557968258126,-0.0378557968258126,0.385199509006627,-4.6121585803442e-007,-0.115977375398721,1.53075091683735e-006
-0.0378557968258126,-0.0378557968258126,0.397818107948565,-3.21612419112527e-007,-0.115977664297016,1.06740664513361e-006
-0.0378557968258126,-0.0378557968258126,0.410436706890502,-2.2426418595307e-007,-0.11597786574704,7.4431158771848e-007
-0.0378557968258126,-0.0378557968258126,0.42305530583244,-1.56381717367421e-007,-0.115978006219172,5.19014242553391e-007
-0.0378557968258126,-0.0378557968258126,0.435673904774377,-1.09046380923876e-007,-0.11597810417118,3.61912403270648e-007
-0.0378557968258126,-0.0378557968258126,0.448292503716315,-7.60389230213342e-008,-0.115978172473694,2.52364004343679e-007
-0.0378557968258126,-0.0378557968258126,0.460911102658252,-5.3022502042866e-008,-0.115978220101452,1.75975068049672e-007
-0.0378557968258126,-0.0378557968258126,0.47352970160019,-3.6972952592117e-008,-0.115978253312578,1.22708511989227e-007
-0.0378557968258126,-0.0378557968258126,0.486148300542127,-2.57814757638585e-008,-0.115978276470898,8.55653777756396e-008
-0.0378557968258126,-0.0378557968258126,0.498766899484065,-1.7977578022663e-008,-0.115978292619333,5.96652276400051e-008
-0.0378557968258126,-0.0378557968258126,0.511385498426002,-1.25358675061395e-008,-0.115978303879732,4.16048909534147e-008
-0.0378557968258126,-0.0378557968258126,0.52400409736794,-8.74132825388048e-009,-0.115978311731673,2.9011309800258e-008
-0.0378557968258126,-0.0378557968258126,0.536622696309877,-6.09537325857233e-009,-0.115978317206875,2.02297330660389e-008
-0.0378557968258126,-0.0378557968258126,0.549241295251815,-4.25033374419496e-009,-0.115978321024764,1.41062909610568e-008
-0.0378557968258126,-0.0378557968258126,0.561859894193752,-2.9637776562038e-009,-0.115978323686997,9.83638218463629e-009
-0.0378557968258126,-0.0378557968258126,0.57447849313569,-2.06665541516829e-009,-0.115978325543386,6.85895296563108e-009
-0.0378557968258126,-0.0378557968258126,0.587097092077627,-1.44108762548809e-009,-0.115978326837855,4.78277696606021e-009
-0.0378557968258126,-0.0378557968258126,0.599715691019565,-1.00487624053732e-009,-0.115978327740494,3.33504968170364e-009
-0.0378557968258126,-0.0378557968258126,0.612334289961503,-7.00704067723718e-010,-0.115978328369908,2.32554293410366e-009
-0.0378557968258126,-0.0378557968258126,0.62495288890344,-4.88603498872784e-010,-0.115978328808802,1.62160954138167e-009
-0.0378557968258126,-0.0378557968258126,0.637571487845378,-3.40704900624096e-010,-0.115978329114844,1.13075390328964e-009
-0.0378557968258126,-0.0378557968258126,0.650190086787315,-2.3757463051201e-010,-0.115978329328248,7.88478354572762e-010
-0.0378557968258126,-0.0378557968258126,0.662808685729253,-1.65661511348648e-010,-0.115978329477056,5.49808349467663e-010
-0.0378557968258126,-0.0378557968258126,0.67542728467119,-1.15516241631155e-010,-0.11597832958082,3.83382920542325e-010
-0.0378557968258126,-0.0378557968258126,0.688045883613128,-8.05497796178425e-011,-0.115978329653175,2.67333920405533e-010
-0.0378557968258126,-0.0378557968258126,0.700664482555065,-5.83412642614926e-011,-0.11597832969913,-1.93626835228531e-010
