Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-1,0,1.22460635382238e-016,0,1,0,-1.22460635382238e-016,0,-1,0.00500000000000107,0,-8.75
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0326306597874315,0.0326306597874315,7,0.0108768865958105,-0.0326306597874315,0.0326306597874315,7,0.0108768865958105,-0.7,3.60724709194096,397,0.0108768865958105
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.021753773191621,-1.73472347597681e-018,0.0940127214941671,1.83371346837422e-018,4.33098261066946,-1.3232063219126e-017
-0.021753773191621,-1.73472347597681e-018,0.104889608089978,1.43473460914897e-018,4.4033853445873,-9.99545863295698e-018
-0.021753773191621,-1.73472347597681e-018,0.115766494685788,1.1032531558696e-018,4.45785846094136,-7.49147760341254e-018
-0.021753773191621,-1.73472347597681e-018,0.126643381281599,8.37561766097015e-019,4.49857178966456,-5.58167037254246e-018
-0.021753773191621,-1.73472347597681e-018,0.137520267877409,6.29945227036547e-019,4.52883496779206,-4.14090887980618e-018
-0.021753773191621,-1.73472347597681e-018,0.14839715447322,4.70506607826392e-019,4.55125560036777,-3.06194288430544e-018
-0.021753773191621,-1.73472347597681e-018,0.15927404106903,3.49676571589983e-019,4.56781032232994,-2.25895366908226e-018
-0.021753773191621,-1.73472347597681e-018,0.170150927664841,2.58893943245448e-019,4.58001581535845,-1.66350441809303e-018
-0.021753773191621,-1.73472347597681e-018,0.181027814260651,1.9117101951981e-019,4.5889965363226,-1.22352288999098e-018
-0.021753773191621,-1.73472347597681e-018,0.191904700856462,1.40874241867616e-019,4.59559985786582,-8.99014381711326e-019
-0.021753773191621,-1.73472347597681e-018,0.202781587452272,1.03662423282273e-019,4.60044961479423,-6.60141800749742e-019
-0.021753773191621,-1.73472347597681e-018,0.213658474048083,7.61962862555525e-020,4.60401011912961,-4.84480136082417e-019
-0.021753773191621,-1.73472347597681e-018,0.224535360643893,5.59639264287686e-020,4.60662263327852,-3.55432157319436e-019
-0.021753773191621,-1.73472347597681e-018,0.235412247239704,4.10803309349473e-020,4.60853898224044,-2.60687823442006e-019
-0.021753773191621,-1.73472347597681e-018,0.246289133835514,3.01416300703454e-020,4.60994444973708,-1.91156210351098e-019
-0.021753773191621,-1.73472347597681e-018,0.257166020431325,2.21095638672139e-020,4.61097486983512,-1.40154682986587e-019
-0.021753773191621,-1.73472347597681e-018,0.268042907027135,1.62133349701162e-020,4.61173043593788,-1.0274421411334e-019
-0.021753773191621,-1.73472347597681e-018,0.278919793622946,1.18883317720537e-020,4.61228420151813,-7.53184942668134e-020
-0.021753773191621,-1.73472347597681e-018,0.289796680218756,8.71526214374801e-021,4.61269023027072,-5.5205794457218e-020
-0.021753773191621,-1.73472347597681e-018,0.300673566814567,6.38915388146149e-021,4.61298774914648,-4.04661180023415e-020
-0.021753773191621,-1.73472347597681e-018,0.311550453410377,4.68317918302705e-021,4.61320587962798,-2.96584113182116e-020
-0.021753773191621,-1.73472347597681e-018,0.322427340006188,3.43279631183929e-021,4.61336571886564,-2.17382737715663e-020
-0.021753773191621,-1.73472347597681e-018,0.333304226601998,2.51602751955119e-021,4.61348289105723,-1.59320015806095e-020
-0.021753773191621,-1.73472347597681e-018,0.344181113197809,1.84411923327947e-021,4.61356875665979,-1.16769060659286e-020
-0.021753773191621,-1.73472347597681e-018,0.355057999793619,1.35158402368123e-021,4.6136316936344,-8.55795480850817e-021
-0.021753773191621,-1.73472347597681e-018,0.36593488638943,9.90592992712451e-022,4.61367781850808,-6.27210769896934e-021
-0.021753773191621,-1.73472347597681e-018,0.37681177298524,7.26014044438437e-022,4.61371162282981,-4.59681381221495e-021
-0.021753773191621,-1.73472347597681e-018,0.387688659581051,5.3208667344526e-022,4.61373639933508,-3.3689115471078e-021
-0.021753773191621,-1.73472347597681e-018,0.398565546176861,3.89971368666648e-022,4.61375455574824,-2.46908778911157e-021
-0.021753773191621,-1.73472347597681e-018,0.409442432772672,2.85797718469632e-022,4.61376786453591,-1.80950613740878e-021
-0.021753773191621,-1.73472347597681e-018,0.420319319368482,2.09465394286193e-022,4.61377761629124,-1.32620832912583e-021
-0.021753773191621,-1.73472347597681e-018,0.431196205964293,1.53507243244687e-022,4.6137847650897,-9.7191211088144e-022
-0.021753773191621,-1.73472347597681e-018,0.442073092560103,1.12508930653543e-022,4.61379000268927,-7.12334752381154e-022
-0.021753773191621,-1.73472347597681e-018,0.452949979155914,8.24532085276535e-023,4.61379384233362,-5.22040230576045e-022
-0.021753773191621,-1.73472347597681e-018,0.463826865751724,6.04308398180636e-023,4.61379665569838,-3.82608410906648e-022
-0.021753773191621,-1.73472347597681e-018,0.474703752347535,4.42878580511054e-023,4.61379871796323,-2.80401395916774e-022
-0.021753773191621,-1.73472347597681e-018,0.485580638943345,3.2458476360935e-023,4.61380022916255,-2.05505448223533e-022
-0.021753773191621,-1.73472347597681e-018,0.496457525539156,2.37881119430812e-023,4.61380133679672,-1.50610404677781e-022
-0.021753773191621,-1.73472347597681e-018,0.507334412134966,1.74339583537963e-023,4.61380214853527,-1.1038011781621e-022
-0.021753773191621,-1.73472347597681e-018,0.518211298730777,1.27771449746962e-023,4.61380274343931,-8.0896281576363e-023
-0.021753773191621,-1.73472347597681e-018,0.529088185326587,9.36402413708563e-024,4.61380317946238,-5.92866866263797e-023
-0.021753773191621,-1.73472347597681e-018,0.539965071922398,6.86288025367836e-024,4.61380349898107,-4.34511240734741e-023
-0.021753773191621,-1.73472347597681e-018,0.550841958518209,5.02953499906418e-024,4.61380373318906,-3.18436165293802e-023
-0.021753773191621,-1.73472347597681e-018,0.561718845114019,3.68619134020417e-024,4.6138039047998,-2.33384706107699e-023
-0.021753773191621,-1.73472347597681e-018,0.572595731709829,2.70141937616111e-024,4.61380403060335,-1.71035595985348e-023
-0.021753773191621,-1.73472347597681e-018,0.58347261830564,1.97992271088228e-024,4.61380412277376,-1.25355304076007e-023
-0.021753773191621,-1.73472347597681e-018,0.594349504901451,1.45099994138719e-024,4.61380419034306,-9.18674918664356e-024
-0.021753773191621,-1.73472347597681e-018,0.605226391497261,1.06345113110904e-024,4.61380423985199,-6.73305237682943e-024
-0.021753773191621,-1.73472347597681e-018,0.616103278093072,7.79368420028019e-025,4.61380427614324,-4.93443295778003e-024
-0.021753773191621,-1.73472347597681e-018,0.626980164688882,5.71196830293572e-025,4.61380430273692,-3.61643140761515e-024
-0.021753773191621,-1.73472347597681e-018,0.637857051284693,4.18617315710625e-025,4.61380432222878,-2.6504012543929e-024
-0.021753773191621,-1.73472347597681e-018,0.648733937880503,3.06798333947022e-025,4.61380433651353,-1.94243920064245e-024
-0.021753773191621,-1.73472347597681e-018,0.659610824476314,2.24848788235409e-025,4.61380434698249,-1.42359018996133e-024
-0.021753773191621,-1.73472347597681e-018,0.670487711072124,1.64785564256176e-025,4.6138043546555,-1.04331054564724e-024
-0.021753773191621,-1.73472347597681e-018,0.681364597667935,1.20771064190993e-025,4.61380436027831,-7.64640550531079e-025
-0.021753773191621,-1.73472347597681e-018,0.692241484263745,8.85083588248159e-026,4.61380436439983,-5.60374958611262e-025
-0.021753773191621,-1.73472347597681e-018,0.703118370859556,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.713995257455366,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.724872144051177,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.735749030646987,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.746625917242798,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.757502803838608,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.768379690434419,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.779256577030229,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.79013346362604,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.80101035022185,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.811887236817661,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.822764123413471,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.833641010009282,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.844517896605092,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.855394783200903,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.866271669796713,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.877148556392524,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.888025442988334,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.898902329584145,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.909779216179955,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.920656102775766,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.931532989371576,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.942409875967387,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.953286762563197,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.964163649159008,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.975040535754818,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.985917422350629,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,0.996794308946439,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.00767119554225,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.01854808213806,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.02942496873387,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.04030185532968,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.05117874192549,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.0620556285213,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.07293251511711,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.08380940171292,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.09468628830873,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.10556317490454,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.11644006150035,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.12731694809617,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.13819383469198,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.14907072128779,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.1599476078836,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.17082449447941,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.18170138107522,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.19257826767103,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.20345515426684,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.21433204086265,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.22520892745846,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.23608581405427,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.24696270065008,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.25783958724589,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.2687164738417,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.27959336043751,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.29047024703332,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.30134713362913,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.31222402022494,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.32310090682075,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.33397779341657,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.34485468001238,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.35573156660819,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.366608453204,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.37748533979981,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.38836222639562,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.39923911299143,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.41011599958724,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.42099288618305,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.43186977277886,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.44274665937467,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.45362354597048,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.46450043256629,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.4753773191621,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.48625420575791,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.49713109235372,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.50800797894953,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.51888486554534,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.52976175214115,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.54063863873696,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.55151552533278,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.56239241192859,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.5732692985244,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.58414618512021,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.59502307171602,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.60589995831183,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.61677684490764,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.62765373150345,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.63853061809926,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.64940750469507,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.66028439129088,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.67116127788669,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.6820381644825,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.69291505107831,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.70379193767412,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.71466882426993,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.72554571086574,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.73642259746155,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.74729948405736,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.75817637065318,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.76905325724899,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.7799301438448,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.79080703044061,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.80168391703642,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.81256080363223,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.82343769022804,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.83431457682385,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.84519146341966,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.85606835001547,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.86694523661128,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.87782212320709,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.8886990098029,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.89957589639871,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.91045278299452,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.92132966959033,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.93220655618614,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.94308344278195,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.95396032937776,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.96483721597357,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.97571410256939,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.9865909891652,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,1.99746787576101,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,2.00834476235682,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,2.01922164895263,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,2.03009853554844,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,2.04097542214425,0,4.61380437570667,0
-0.021753773191621,-1.73472347597681e-018,2.05185230874006,0,4.61380437570667,0
