Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999872002730643,0,0.0159993173420714,0,1,0,-0.0159993173420714,0,0.999872002730643,0.131994862996976,0,18.4490058868188
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.035770226247864,0.035770226247864,7,0.011923408749288,-0.035770226247864,0.035770226247864,7,0.011923408749288,-0.7,3.90243577722517,387,0.011923408749288
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.023846817498576,-0.035770226247864,1.78006901985191,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,1.79199242860119,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,1.80391583735048,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,1.81583924609977,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,1.82776265484906,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,1.83968606359835,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,1.85160947234763,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,1.86353288109692,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,1.87545628984621,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,1.8873796985955,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,1.89930310734479,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,1.91122651609407,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,1.92314992484336,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,1.93507333359265,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,1.94699674234194,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,1.95892015109123,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,1.97084355984051,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,1.9827669685898,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,1.99469037733909,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.00661378608838,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.01853719483767,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.03046060358695,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.04238401233624,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.05430742108553,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.06623082983482,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.07815423858411,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.09007764733339,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.10200105608268,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.11392446483197,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.12584787358126,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.13777128233055,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.14969469107983,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.16161809982912,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.17354150857841,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.1854649173277,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.19738832607699,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.20931173482627,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.22123514357556,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.23315855232485,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.24508196107414,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.25700536982343,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.26892877857271,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.280852187322,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.29277559607129,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.30469900482058,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.31662241356987,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.32854582231915,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.34046923106844,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.35239263981773,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.36431604856702,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.37623945731631,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.38816286606559,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.40008627481488,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.41200968356417,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.42393309231346,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.43585650106275,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.44777990981203,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.45970331856132,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.47162672731061,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.4835501360599,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.49547354480919,0.804830090576941,0.53655339371796,0
-0.023846817498576,-0.035770226247864,2.50739695355847,0.804830088917271,0.536553392731653,1.22892658222352e-009
-0.023846817498576,-0.035770226247864,2.51932036230776,0.804830088243634,0.536553392331325,1.72773062480499e-009
-0.023846817498576,-0.035770226247864,2.53124377105705,0.80483008729658,0.536553391768511,2.42899114034055e-009
-0.023846817498576,-0.035770226247864,2.54316717980634,0.804830085965131,0.536553390977259,3.41488148996645e-009
-0.023846817498576,-0.035770226247864,2.55509058855563,0.804830084093272,0.536553389864852,4.8009275138023e-009
-0.023846817498576,-0.035770226247864,2.56701399730491,0.804830081461658,0.536553388300939,6.74954454421399e-009
-0.023846817498576,-0.035770226247864,2.5789374060542,0.804830077761921,0.536553386102263,9.48906875537453e-009
-0.023846817498576,-0.035770226247864,2.59086081480349,0.804830072560532,0.536553383011187,1.33405128496826e-008
-0.023846817498576,-0.035770226247864,2.60278422355278,0.804830065248004,0.536553378665505,1.87551811733552e-008
-0.023846817498576,-0.035770226247864,2.61470763230207,0.80483005496747,0.536553372556,2.63675517898319e-008
-0.023846817498576,-0.035770226247864,2.62663104105135,0.804830040514287,0.536553363966776,3.70696219145103e-008
-0.023846817498576,-0.035770226247864,2.63855444980064,0.804830020194871,0.536553351891373,5.21154280280545e-008
-0.023846817498576,-0.035770226247864,2.65047785854993,0.804829991628261,0.536553334914835,7.32679876052287e-008
-0.023846817498576,-0.035770226247864,2.66240126729922,0.804829951467023,0.536553311047852,1.03005954567393e-007
-0.023846817498576,-0.035770226247864,2.67432467604851,0.804829895002778,0.536553277492332,1.44815712327257e-007
-0.023846817498576,-0.035770226247864,2.68624808479779,0.804829815620016,0.536553230316813,2.03595802681775e-007
-0.023846817498576,-0.035770226247864,2.69817149354708,0.804829704016298,0.536553163993046,2.86234336176105e-007
-0.023846817498576,-0.035770226247864,2.71009490229637,0.804829547113421,0.536553070748921,4.02415223372498e-007
-0.023846817498576,-0.035770226247864,2.72201831104566,0.804829326524896,0.536552939657712,5.65752940997059e-007
-0.023846817498576,-0.035770226247864,2.73394171979495,0.80482901640139,0.536552755357666,7.9538786863391e-007
-0.023846817498576,-0.035770226247864,2.74586512854423,0.80482858040169,0.536552496251886,1.11822911952396e-006
-0.023846817498576,-0.035770226247864,2.75778853729352,0.80482796743425,0.536552131977587,1.57210764371411e-006
-0.023846817498576,-0.035770226247864,2.76971194604281,0.804827105670355,0.536551619848173,2.21020901056871e-006
-0.023846817498576,-0.035770226247864,2.7816353547921,0.804825894127435,0.536550899851233,3.10730515754932e-006
-0.023846817498576,-0.035770226247864,2.79355876354139,0.804824190836412,0.536549887616353,4.36851505123429e-006
-0.023846817498576,-0.035770226247864,2.80548217229067,0.804821796206788,0.53654846452878,6.14162026108744e-006
-0.023846817498576,-0.035770226247864,2.81740558103996,0.804818429640764,0.536546463830565,8.63437745262534e-006
-0.023846817498576,-0.035770226247864,2.82932898978925,0.804813696657114,0.536543651080765,1.21388542446067e-005
-0.023846817498576,-0.035770226247864,2.84125239853854,0.804807042674488,0.53653969668548,1.70656357014921e-005
-0.023846817498576,-0.035770226247864,2.85317580728783,0.804797688042678,0.536534137279679,2.39919010906363e-005
-0.023846817498576,-0.035770226247864,2.86509921603711,0.804784536716985,0.536526321437284,3.37289874005193e-005
-0.023846817498576,-0.035770226247864,2.8770226247864,0.804766047890316,0.536515333351183,4.74173228959531e-005
-0.023846817498576,-0.035770226247864,2.88894603353569,0.804740055572648,0.536499885546647,6.66597882822459e-005
-0.023846817498576,-0.035770226247864,2.90086944228498,0.804703515038864,0.536478168069288,9.37090009957341e-005
-0.023846817498576,-0.035770226247864,2.91279285103427,0.804652146557285,0.536447636501012,0.000131730208516794
-0.023846817498576,-0.035770226247864,2.92471625978355,0.804579934894852,0.536404714014058,0.000185170083114057
-0.023846817498576,-0.035770226247864,2.93663966853284,0.804478426432175,0.536344372649411,0.000260273619881794
-0.023846817498576,-0.035770226247864,2.94856307728213,0.804335742474526,0.536259544950898,0.000365807707915055
-0.023846817498576,-0.035770226247864,2.96048648603142,0.804135195014964,0.5361402974015,0.000514072216286404
-0.023846817498576,-0.035770226247864,2.97240989478071,0.803853346451293,0.535972669584307,0.000722309292024786
-0.023846817498576,-0.035770226247864,2.98433330352999,0.803457293217758,0.535737044598903,0.00101466067898056
-0.023846817498576,-0.035770226247864,2.99625671227928,0.802900869498707,0.535405862910231,0.00142487224126745
-0.023846817498576,-0.035770226247864,3.00818012102857,0.802119354775808,0.534940418077189,0.00200000332181573
-0.023846817498576,-0.035770226247864,3.02010352977786,0.801022113953339,0.534286367268884,0.00280546492413953
-0.023846817498576,-0.035770226247864,3.03202693852715,0.799482392283356,0.533367440866011,0.00393176928398691
-0.023846817498576,-0.035770226247864,3.04395034727643,0.797323492280188,0.532076791093424,0.00550319433767525
-0.023846817498576,-0.035770226247864,3.05587375602572,0.794299747003102,0.530264844155805,0.0076888187994468
-0.023846817498576,-0.035770226247864,3.06779716477501,0.790071297688132,0.527722714617419,0.0107153210401342
-0.023846817498576,-0.035770226247864,3.0797205735243,0.784171251458167,0.524159706280028,0.0148801054374833
-0.023846817498576,-0.035770226247864,3.09164398227359,0.77596474697086,0.519173557877561,0.0205606491785223
-0.023846817498576,-0.035770226247864,3.10356739102287,0.764601664621959,0.512212834616007,0.0282112066123943
-0.023846817498576,-0.035770226247864,3.11549079977216,0.748970024007354,0.502533579670378,0.0383298898453134
-0.023846817498576,-0.035770226247864,3.12741420852145,0.727668195294778,0.489159579321695,0.0513675081378567
-0.023846817498576,-0.035770226247864,3.13933761727074,0.699034549768704,0.470871966584012,0.0675385581753674
-0.023846817498576,-0.035770226247864,3.15126102602003,0.661304529542521,0.446284605790923,0.0865008904491693
-0.023846817498576,-0.035770226247864,3.16318443476931,0.612994645622731,0.414102109800312,0.106933408806607
-0.023846817498576,-0.035770226247864,3.1751078435186,0.553587151154859,0.373662046599868,0.126212824773727
-0.023846817498576,-0.035770226247864,3.18703125226789,0.484399260707758,0.325712875672961,0.140633009770653
-0.023846817498576,-0.035770226247864,3.19895466101718,0.409127212203638,0.272988646268882,0.146588287453312
-0.023846817498576,-0.035770226247864,3.21087806976647,0.333329739103686,0.219848428154888,0.142371967830923
-0.023846817498576,-0.035770226247864,3.22280147851575,0.262740616256106,0.170806426041846,0.12920575164956
-0.023846817498576,-0.035770226247864,3.23472488726504,0.201458460751129,0.128943435483327,0.11049210595305
-0.023846817498576,-0.035770226247864,3.24664829601433,0.151199436449784,0.0953316201674955,0.090033881267443
-0.023846817498576,-0.035770226247864,3.25857170476362,0.111704777817979,0.0694970278576893,0.0706839175259518
-0.023846817498576,-0.035770226247864,3.27049511351291,0.0816023249722874,0.0502071637747828,0.0539766798955514
-0.023846817498576,-0.035770226247864,3.28241852226219,0.0591409952698133,0.03606616456052,0.0403942961225551
-0.023846817498576,-0.035770226247864,3.29434193101148,0.0426247143716524,0.0258166771924508,0.0297928208254173
-0.023846817498576,-0.035770226247864,3.30626533976077,0.0306016149597026,0.0184392110634813,0.0217457874992442
-0.023846817498576,-0.035770226247864,3.31818874851006,0.0219099581960731,0.0131515880243819,0.0157545682983077
-0.023846817498576,-0.035770226247864,3.33011215725935,0.0156568649123644,0.00937182927472707,0.0113536309266435
-0.023846817498576,-0.035770226247864,3.34203556600863,0.0111732631474704,0.00667445052062776,0.0081512345099695
-0.023846817498576,-0.035770226247864,3.35395897475792,0.00796598923899423,0.004751567523277,0.00583640197942354
-0.023846817498576,-0.035770226247864,3.36588238350721,0.00567551460241883,0.00338176609719709,0.00417096793141618
-0.023846817498576,-0.035770226247864,3.3778057922565,0.00404169626441285,0.00240642945881688,0.00297672916833582
-0.023846817498576,-0.035770226247864,3.38972920100579,0.00287725577215183,0.00171219322307628,0.00212239380955547
-0.023846817498576,-0.035770226247864,3.40165260975507,0.00204780300554477,0.00121813260329008,0.00151221581974018
-0.023846817498576,-0.035770226247864,3.41357601850436,0.00145721346958012,0.000866582280372007,0.00107693368098887
-0.023846817498576,-0.035770226247864,3.42549942725365,0.00103682398676469,0.000616461997768515,0.000766677725135348
-0.023846817498576,-0.035770226247864,3.43742283600294,0.000737647824262896,0.000438520138277494,0.000545668718124817
-0.023846817498576,-0.035770226247864,3.44934624475223,0.000524766551237793,0.000311934445262432,0.00038830110332031
-0.023846817498576,-0.035770226247864,3.46126965350151,0.000373305171029806,0.00022188624605247,0.000276282653309294
-0.023846817498576,-0.035770226247864,3.4731930622508,0.000265551123836474,0.000157831103465677,0.000196562079286507
-0.023846817498576,-0.035770226247864,3.48511647100009,0.000188895871705366,0.00011226679199685,0.000139835728679207
-0.023846817498576,-0.035770226247864,3.49703987974938,0.000134366112710676,7.98559900176949e-005,9.9475652843604e-005
-0.023846817498576,-0.035770226247864,3.50896328849867,9.55766884126597e-005,5.68017644380958e-005,7.07622008724312e-005
-0.023846817498576,-0.035770226247864,3.52088669724795,6.79846004171736e-005,4.04031083950647e-005,5.03356603633217e-005
-0.023846817498576,-0.035770226247864,3.53281010599724,4.83577921006079e-005,2.87386720506022e-005,3.58049418000562e-005
-0.023846817498576,-0.035770226247864,3.54473351474653,3.43969894354956e-005,2.0441738236259e-005,2.54685939744864e-005
-0.023846817498576,-0.035770226247864,3.55665692349582,2.44665628467316e-005,1.45401313470439e-005,1.81160374536329e-005
-0.023846817498576,-0.035770226247864,3.56858033224511,1.74030116617874e-005,1.03423287869091e-005,1.2886017617612e-005
-0.023846817498576,-0.035770226247864,3.58050374099439,1.2378699923853e-005,7.35644412697359e-006,9.1658392018487e-006
-0.023846817498576,-0.035770226247864,3.59242714974368,8.80491192276776e-006,5.23259586618279e-006,6.51964982384558e-006
