-0.034818373055075,1.73472347597681e-018,-0.653575502593233,7.73163951171545e-025,-1.86617587999751e-008,-9.24843293830851e-025
-0.034818373055075,1.73472347597681e-018,-0.641969378241542,1.07714442283856e-024,-2.59988962782582e-008,-1.28845866168727e-024
-0.034818373055075,1.73472347597681e-018,-0.63036325388985,1.50072634142695e-024,-3.62228384260798e-008,-1.79513888454009e-024
-0.034818373055075,1.73472347597681e-018,-0.618757129538158,2.09073231152961e-024,-5.04637364122096e-008,-2.50089223376428e-024
-0.034818373055075,1.73472347597681e-018,-0.607151005186467,2.91290915616341e-024,-7.0308512657251e-008,-3.48436371202437e-024
-0.034818373055075,1.73472347597681e-018,-0.595544880834775,4.05822040955807e-024,-9.7952742118801e-008,-4.8543620744831e-024
-0.034818373055075,1.73472347597681e-018,-0.583938756483083,5.65389753377963e-024,-1.36467393721661e-007,-6.76307898486899e-024
-0.034818373055075,1.73472347597681e-018,-0.572332632131392,7.87713541779438e-024,-1.90129396872659e-007,-9.42247133796933e-024
-0.034818373055075,1.73472347597681e-018,-0.5607265077797,1.09739887423257e-023,-2.64877740038069e-007,-1.31268646199584e-023
-0.034818373055075,1.73472347597681e-018,-0.549120383428008,1.52896132549718e-023,-3.69043399798611e-007,-1.82891268437242e-023
-0.034818373055075,1.73472347597681e-018,-0.537514259076316,2.1300898495555e-023,-5.14136991255957e-007,-2.54797029780573e-023
-0.034818373055075,1.73472347597681e-018,-0.525908134724625,2.96770153678677e-023,-7.16310193893918e-007,-3.54990403445887e-023
-0.034818373055075,1.73472347597681e-018,-0.514302010372933,4.13459879009874e-023,-9.97962580176475e-007,-4.94572197881093e-023
-0.034818373055075,1.73472347597681e-018,-0.502695886021241,5.76022565344336e-023,-1.39033784553638e-006,-6.89026193267212e-023
-0.034818373055075,1.73472347597681e-018,-0.49108976166955,8.0253558113804e-023,-1.93706901031459e-006,-9.59976063890338e-023
-0.034818373055075,1.73472347597681e-018,-0.479483637317858,1.11804272239952e-022,-2.69860378605047e-006,-1.33737847991285e-022
-0.034818373055075,1.73472347597681e-018,-0.467877512966166,1.55772468160204e-022,-3.75985701297682e-006,-1.86331545686653e-022
-0.034818373055075,1.73472347597681e-018,-0.456271388614475,2.17018397497282e-022,-5.23813929307568e-006,-2.59592352947e-022
-0.034818373055075,1.73472347597681e-018,-0.444665264262783,3.02351813149648e-022,-7.29781545957982e-006,-3.61665799683932e-022
-0.034818373055075,1.73472347597681e-018,-0.433059139911091,4.21240451516159e-022,-1.01674045330252e-005,-5.03876691635063e-022
-0.034818373055075,1.73472347597681e-018,-0.4214530155594,5.86853740972431e-022,-1.41647704370557e-005,-7.01977432192063e-022
-0.034818373055075,1.73472347597681e-018,-0.409846891207708,8.17633872037233e-022,-1.97350404587342e-005,-9.78027025316256e-022
-0.034818373055075,1.73472347597681e-018,-0.398240766856016,1.13908768816964e-021,-2.74938516465005e-005,-1.36253397417914e-021
-0.034818373055075,1.73472347597681e-018,-0.386634642504325,1.58702143047681e-021,-3.83054188727836e-005,-1.89832455813338e-021
-0.034818373055075,1.73472347597681e-018,-0.375028518152633,2.21101905200205e-021,-5.3366474421992e-005,-2.64470153546453e-021
-0.034818373055075,1.73472347597681e-018,-0.363422393800941,3.08035982582096e-021,-7.4349068718526e-005,-3.6845187250403e-021
-0.034818373055075,1.73472347597681e-018,-0.35181626944925,4.29162885442813e-021,-0.000103584202731201,-5.13327692623621e-021
-0.034818373055075,1.73472347597681e-018,-0.340210145097558,5.97880114889416e-021,-0.000144305108517373,-7.15117172116884e-021
-0.034818373055075,1.73472347597681e-018,-0.328604020745866,8.33000239701015e-021,-0.00020105156581468,-9.963113132192e-021
-0.034818373055075,1.73472347597681e-018,-0.316997896394175,1.16049843987931e-020,-0.000280091266239208,-1.38795750831263e-020
-0.034818373055075,1.73472347597681e-018,-0.305391772042483,1.61681129435439e-020,-0.000390215152413479,-1.93359451378469e-020
-0.034818373055075,1.73472347597681e-018,-0.293785647690791,2.25251139722509e-020,-0.000543622683044511,-2.69362722144762e-020
-0.034818373055075,1.73472347597681e-018,-0.282179523339099,3.13805644445406e-020,-0.00075730621031579,-3.75216303070551e-020
-0.034818373055075,1.73472347597681e-018,-0.270573398987408,4.37193069021418e-020,-0.0010550096630292,-5.22667101204504e-020
-0.034818373055075,1.73472347597681e-018,-0.258967274635716,6.09045338523404e-020,-0.00146958389614033,-7.27956446965142e-020
-0.034818373055075,1.73472347597681e-018,-0.247361150284024,8.48501054035551e-020,-0.002047121545358,-1.0138511045221e-019
-0.034818373055075,1.73472347597681e-018,-0.235755025932333,1.18201250484213e-019,-0.00285127328534983,-1.41174853940854e-019
-0.034818373055075,1.73472347597681e-018,-0.224148901580641,1.64658015637051e-019,-0.0039709645160073,-1.96543369869823e-019
-0.034818373055075,1.73472347597681e-018,-0.212542777228949,2.29365580328835e-019,-0.00552964412028087,-2.73553370165097e-019
-0.034818373055075,1.73472347597681e-018,-0.200936652877258,3.19464489737094e-019,-0.00769823510815376,-3.80568835220149e-019
-0.034818373055075,1.73472347597681e-018,-0.189330528525566,4.44947618098476e-019,-0.010715167823071,-5.29198852628719e-019
-0.034818373055075,1.73472347597681e-018,-0.177724404173874,6.19593210299944e-019,-0.0149076992627877,-7.35263385811621e-019
-0.034818373055075,1.73472347597681e-018,-0.166118279822183,8.62672025749733e-019,-0.0207307321767414,-1.02053574232526e-018
-0.034818373055075,1.73472347597681e-018,-0.154512155470491,1.20076167060162e-018,-0.0288062369838269,-1.41436096491187e-018
-0.034818373055075,1.73472347597681e-018,-0.142906031118799,1.67069561341332e-018,-0.0399860891169016,-1.95612218668214e-018
-0.034818373055075,1.73472347597681e-018,-0.131299906767108,2.32335002429783e-018,-0.0554280425836975,-2.69778632438221e-018
-0.034818373055075,1.73472347597681e-018,-0.119693782415416,3.22815661040611e-018,-0.0766773515080186,-3.70573339954875e-018
-0.034818373055075,1.73472347597681e-018,-0.108087658063724,4.48047331661288e-018,-0.105794580504951,-5.06288404222308e-018
-0.034818373055075,1.73472347597681e-018,-0.0964815337120325,6.20736765092369e-018,-0.145416072127839,-6.86463314451622e-018
-0.034818373055075,1.73472347597681e-018,-0.0848754093603409,8.5775906355906e-018,-0.19886380762153,-9.21167348538416e-018
-0.034818373055075,1.73472347597681e-018,-0.0732692850086492,1.18059550622524e-017,-0.270078018885545,-1.21871950962483e-017
-0.034818373055075,1.73472347597681e-018,-0.0616631606569575,1.61517103503436e-017,-0.363390193110343,-1.58175806802857e-017
-0.034818373055075,1.73472347597681e-018,-0.0500570363052658,2.18999454965583e-017,-0.482986306431637,-2.00119343622486e-017
-0.034818373055075,1.73472347597681e-018,-0.0384509119535741,2.93019820068272e-017,-0.631789965140526,-2.44881353206667e-017
-0.034818373055075,1.73472347597681e-018,-0.0268447876018824,3.84806138119564e-017,-0.81013063633845,-2.87282175573291e-017
-0.034818373055075,1.73472347597681e-018,-0.0152386632501907,4.92879541394211e-017,-1.01410967544877,-3.20258489552215e-017
-0.034818373055075,1.73472347597681e-018,-0.00363253889849906,6.12149555981335e-017,-1.23500854739117,-3.36804010681229e-017
-0.034818373055075,1.73472347597681e-018,0.00797358545319262,7.34338677165412e-017,-1.46023130056964,-3.32889186177437e-017
-0.034818373055075,1.73472347597681e-018,0.0195797098048843,8.50256861564883e-017,-1.67612171180631,-3.09510165696212e-017
-0.034818373055075,1.73472347597681e-018,0.031185834156576,9.52623917830509e-017,-1.87126276429931,-2.72121290808588e-017
-0.034818373055075,1.73472347597681e-018,0.0427919585082677,1.03776682653743e-016,-2.03876277233368,-2.28085027378604e-017
-0.034818373055075,1.73472347597681e-018,0.0543980828599594,1.10536062464298e-016,-2.1764278739802,-1.83901073184458e-017
-0.034818373055075,1.73472347597681e-018,0.066004207211651,1.15726581356684e-016,-2.28575125976883,-1.43854926011398e-017
-0.034818373055075,1.73472347597681e-018,0.0776103315633427,1.19622069922797e-016,-2.37029111398614,-1.09970373475391e-017
-0.034818373055075,1.73472347597681e-018,0.0892164559150344,1.22500984953597e-016,-2.43435918131069,-8.2640572014689e-018
-0.034818373055075,1.73472347597681e-018,0.100822580266726,1.24608245186313e-016,-2.48221059050575,-6.13207190352283e-018
-0.034818373055075,1.73472347597681e-018,0.112428704618418,1.26140078975138e-016,-2.5175472441769,-4.50861935475574e-018
-0.034818373055075,1.73472347597681e-018,0.124034828970109,1.27249416394606e-016,-2.54344586986061,-3.29268638280179e-018
-0.034818373055075,1.73472347597681e-018,0.135640953321801,1.28050363215917e-016,-2.56231342165187,-2.39308810836156e-018
-0.034818373055075,1.73472347597681e-018,0.147247077673493,1.28627616043819e-016,-2.57600215110273,-1.73320151162693e-018
-0.034818373055075,1.73472347597681e-018,0.158853202025184,1.29043185593906e-016,-2.58590494375704,-1.25206175497894e-018
-0.034818373055075,1.73472347597681e-018,0.170459326376876,1.29342003946753e-016,-2.59305100251716,-9.02906202366182e-019
-0.034818373055075,1.73472347597681e-018,0.182065450728568,1.29556836502501e-016,-2.59820186451233,-6.50223391660465e-019
-0.034818373055075,1.73472347597681e-018,0.19367157508026,1.29711162777551e-016,-2.60190894243992,-4.67843009289719e-019
-0.034818373055075,1.73472347597681e-018,0.205277699431951,1.29822025008434e-016,-2.60457556248589,-3.36380176777178e-019
-0.034818373055075,1.73472347597681e-018,0.216883823783643,1.29901639351615e-016,-2.60649242627349,-2.41740004544022e-019
-0.034818373055075,1.73472347597681e-018,0.228489948135335,1.29958799946218e-016,-2.60786963841609,-1.73671539002266e-019
-0.034818373055075,1.73472347597681e-018,0.240096072487026,1.2999984676862e-016,-2.60885910764363,-1.24729982066759e-019
-0.034818373055075,1.73472347597681e-018,0.251702196838718,1.30029305957841e-016,-2.60956950435878,-8.95728202200941e-020
-0.034818373055075,1.73472347597681e-018,0.26330832119041,1.30050458552226e-016,-2.61007972345256,-6.43124560116393e-020
-0.034818373055075,1.73472347597681e-018,0.274914445542101,1.30065640997779e-016,-2.61044600581912,-4.61731322294908e-020
-0.034818373055075,1.73472347597681e-018,0.286520569893793,1.30076539666204e-016,-2.61070897570042,-3.31475026575771e-020
-0.034818373055075,1.73472347597681e-018,0.298126694245485,1.30084363397645e-016,-2.61089776977705,-2.37946525476752e-020
-0.034818373055075,1.73472347597681e-018,0.309732818597176,1.30089978324314e-016,-2.61103327267772,-1.7081146682048e-020
-0.034818373055075,1.73472347597681e-018,0.321338942948868,1.30094009508868e-016,-2.61113056056021,-1.22606485866825e-020
-0.034818373055075,1.73472347597681e-018,0.33294506730056,1.30096902363304e-016,-2.61120037868084,-8.8010588931607e-021
-0.034818373055075,1.73472347597681e-018,0.344551191652251,1.30098979130974e-016,-2.61125050208994,-6.3172754649893e-021
-0.034818373055075,1.73472347597681e-018,0.356157316003943,1.30100469727705e-016,-2.61128647874947,-4.53446183965796e-021
-0.034818373055075,1.73472347597681e-018,0.367763440355635,1.30101539599961e-016,-2.61131230125196,-3.25480937579159e-021
-0.034818373055075,1.73472347597681e-018,0.379369564707326,1.3010230764184e-016,-2.61133083893342,-2.3361483427319e-021
-0.034818373055075,1.73472347597681e-018,0.390975689059018,1.30102858789357e-016,-2.61134414168019,-1.67690517428365e-021
-0.034818373055075,1.73472347597681e-018,0.40258181341071,1.30103254475908e-016,-2.61135369219705,-1.20360750316928e-021
-0.034818373055075,1.73472347597681e-018,0.414187937762402,1.30103538443922e-016,-2.61136054623543,-8.63938194184518e-022
-0.034818373055075,1.73472347597681e-018,0.425794062114093,1.30103742285409e-016,-2.61136546629972,-6.20110971605737e-022
-0.034818373055075,1.73472347597681e-018,0.437400186465785,1.30103888601705e-016,-2.61136899790115,-4.45092344280913e-022
-0.034818373055075,1.73472347597681e-018,0.449006310817477,1.30103993611191e-016,-2.61137153249324,-3.19483126616354e-022
-0.034818373055075,1.73472347597681e-018,0.460612435169168,1.30104068999412e-016,-2.61137335212475,-2.29305772594232e-022
-0.034818373055075,1.73472347597681e-018,0.47221855952086,1.30104123096062e-016,-2.6113746578464,-1.64596714177457e-022
-0.034818373055075,1.73472347597681e-018,0.483824683872552,1.30104161933145e-016,-2.61137559525094,-1.1814071146468e-022
-0.034818373055075,1.73472347597681e-018,0.495430808224243,1.30104189806897e-016,-2.61137626803553,-8.47987576692734e-023
-0.034818373055075,1.73472347597681e-018,0.507036932575935,1.30104209814032e-016,-2.61137675094488,-6.08666589093238e-023
-0.034818373055075,1.73472347597681e-018,0.518643056927627,1.30104224176077e-016,-2.61137709759955,-4.3687086998444e-023
-0.034818373055075,1.73472347597681e-018,0.530249181279318,1.30104234482749e-016,-2.61137734637028,-3.13584617081871e-023
-0.034818373055075,1.73472347597681e-018,0.54185530563101,1.30104241882173e-016,-2.61137752496919,-2.25074232496379e-023
-0.034818373055075,1.73472347597681e-018,0.553461429982702,1.3010424719219e-016,-2.61137765313637,-1.61556892221159e-023
-0.034818373055075,1.73472347597681e-018,0.565067554334393,1.30104251004068e-016,-2.61137774514317,-1.15959978753997e-023
-0.034818373055075,1.73472347597681e-018,0.576673678686085,1.30104253740088e-016,-2.61137781118213,-8.32322612531063e-024
-0.034818373055075,1.73472347597681e-018,0.588279803037777,1.3010425570379e-016,-2.61137785857973,-5.97428623235399e-024
-0.034818373055075,1.73472347597681e-018,0.599885927389468,1.30104257113528e-016,-2.61137789260639,-4.28798592771941e-024
-0.034818373055075,1.73472347597681e-018,0.61149205174116,1.30104258125123e-016,-2.61137791702315,-3.07793511951532e-024
-0.034818373055075,1.73472347597681e-018,0.623098176092852,1.30104258851382e-016,-2.61137793455276,-2.20919920373751e-024
-0.034818373055075,1.73472347597681e-018,0.634704300444544,1.30104259372601e-016,-2.61137794713337,-1.58572696206201e-024
-0.034818373055075,1.73472347597681e-018,0.646310424796235,1.30104259746738e-016,-2.61137795616386,-1.13819189041692e-024
-0.034818373055075,1.73472347597681e-018,0.657916549147927,1.30104260015299e-016,-2.61137796264607,-8.16945057627147e-025
-0.034818373055075,1.73472347597681e-018,0.669522673499619,1.30104260208036e-016,-2.61137796729814,-5.86396894549235e-025
-0.034818373055075,1.73472347597681e-018,0.68112879785131,1.30104260346406e-016,-2.61137797063796,-4.20881565445064e-025
-0.034818373055075,1.73472347597681e-018,0.692734922203002,1.30104260445699e-016,-2.61137797303459,-3.0210879957277e-025
-0.034818373055075,1.73472347597681e-018,0.704341046554694,1.30104260698261e-016,-2.61137797913063,0
-0.034818373055075,1.73472347597681e-018,0.715947170906385,1.30104260698261e-016,-2.61137797913063,0
-0.034818373055075,1.73472347597681e-018,0.727553295258077,1.30104260698261e-016,-2.61137797913063,0
-0.034818373055075,1.73472347597681e-018,0.739159419609769,1.30104260698261e-016,-2.61137797913063,0
-0.034818373055075,1.73472347597681e-018,0.75076554396146,1.30104260698261e-016,-2.61137797913063,0
-0.034818373055075,1.73472347597681e-018,0.762371668313152,1.30104260698261e-016,-2.61137797913063,0
-0.034818373055075,1.73472347597681e-018,0.773977792664844,1.30104260698261e-016,-2.61137797913063,0
-0.034818373055075,1.73472347597681e-018,0.785583917016535,1.30104260698261e-016,-2.61137797913063,0
-0.034818373055075,1.73472347597681e-018,0.797190041368227,1.30104260698261e-016,-2.61137797913063,0
-0.034818373055075,1.73472347597681e-018,0.808796165719919,1.30104260698261e-016,-2.61137797913063,0
-0.034818373055075,1.73472347597681e-018,0.82040229007161,1.30104260698261e-016,-2.61137797913063,0
-0.034818373055075,1.73472347597681e-018,0.832008414423302,1.30104260698261e-016,-2.61137797913063,0
-0.034818373055075,1.73472347597681e-018,0.843614538774994,1.30104260698261e-016,-2.61137797913063,0
-0.034818373055075,1.73472347597681e-018,0.855220663126686,1.30104260698261e-016,-2.61137797913063,0
-0.034818373055075,1.73472347597681e-018,0.866826787478377,1.30104260698261e-016,-2.61137797913063,0
