Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999950000416665,0,-0.00999983333416666,0,1,0,0.00999983333416666,0,0.999950000416665,0.0259987000108333,0,8.75025999566669
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0921827718248495,0.0921827718248495,9,0.0230456929562124,-0.0921827718248495,0.0921827718248495,9,0.0230456929562124,-0.7,3.60954458281172,188,0.0230456929562124
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.0460913859124248,0,-0.515634456350301,0,-1.47342725927478e-006,0
-0.0460913859124248,0,-0.492588763394089,0,-2.84634139405328e-006,0
-0.0460913859124248,0,-0.469543070437876,0,-5.49849907343438e-006,0
-0.0460913859124248,0,-0.446497377481664,0,-1.06218493321091e-005,0
-0.0460913859124248,0,-0.423451684525451,0,-2.05189345583462e-005,0
-0.0460913859124248,0,-0.400405991569239,0,-3.96377884392239e-005,0
-0.0460913859124248,0,-0.377360298613027,0,-7.65727136028018e-005,0
-0.0460913859124248,0,-0.354314605656814,0,-0.000147923040675625,0
-0.0460913859124248,0,-0.331268912700602,0,-0.000285754508431276,0
-0.0460913859124248,0,-0.308223219744389,0,-0.000552004450288282,0
-0.0460913859124248,0,-0.285177526788177,0,-0.00106629654530189,0
-0.0460913859124248,0,-0.262131833831965,0,-0.00205962054425962,0
-0.0460913859124248,0,-0.239086140875752,0,-0.00397783485679564,0
-0.0460913859124248,0,-0.21604044791954,0,-0.00768088444380557,0
-0.0460913859124248,0,-0.192994754963328,0,-0.0148249375212882,0
-0.0460913859124248,0,-0.169949062007115,0,-0.0285904865790747,0
-0.0460913859124248,0,-0.146903369050903,0,-0.0550511821596954,0
-0.0460913859124248,0,-0.12385767609469,0,-0.1056774745474,0
-0.0460913859124248,0,-0.100811983138478,0,-0.201650628360806,0
-0.0460913859124248,0,-0.0777662901822656,0,-0.380266908866844,0
-0.0460913859124248,0,-0.0547205972260532,0,-0.700396092495102,0
-0.0460913859124248,0,-0.0316749042698409,0,-1.23141068775664,0
-0.0460913859124248,0,-0.00862921131362847,0,-1.98848682321765,0
-0.0460913859124248,0,0.0144164816425839,0,-2.83212853832305,0
-0.0460913859124248,0,0.0374621745987963,0,-3.5383973534698,0
-0.0460913859124248,0,0.0605078675550087,0,-4.01105363983539,0
-0.0460913859124248,0,0.0835535605112211,0,-4.28900125337104,0
-0.0460913859124248,0,0.106599253467433,0,-4.44221211019928,0
-0.0460913859124248,0,0.129644946423646,0,-4.52405158259975,0
-0.0460913859124248,0,0.152690639379858,0,-4.56709527016009,0
-0.0460913859124248,0,0.175736332336071,0,-4.58955890434152,0
-0.0460913859124248,0,0.198782025292283,0,-4.60123582300345,0
-0.0460913859124248,0,0.221827718248495,0,-4.6072933446562,0
-0.0460913859124248,0,0.244873411204708,0,-4.61043259599064,0
-0.0460913859124248,0,0.26791910416092,0,-4.61205860215338,0
-0.0460913859124248,0,0.290964797117133,0,-4.61290057150347,0
-0.0460913859124248,0,0.314010490073345,0,-4.61333649146242,0
-0.0460913859124248,0,0.337056183029557,0,-4.61356216664054,0
-0.0460913859124248,0,0.36010187598577,0,-4.61367899358667,0
-0.0460913859124248,0,0.383147568941982,0,-4.61373947090587,0
-0.0460913859124248,0,0.406193261898194,0,-4.61377077754906,0
-0.0460913859124248,0,0.429238954854407,0,-4.61378698359657,0
-0.0460913859124248,0,0.452284647810619,0,-4.61379537269848,0
-0.0460913859124248,0,0.475330340766832,0,-4.61379971532192,0
-0.0460913859124248,0,0.498376033723044,0,-4.61380196324342,0
-0.0460913859124248,0,0.521421726679256,0,-4.61380312686881,0
-0.0460913859124248,0,0.544467419635469,0,-4.61380372923379,0
-0.0460913859124248,0,0.567513112591681,0,-4.61380404105462,0
-0.0460913859124248,0,0.590558805547894,0,-4.61380420247168,0
-0.0460913859124248,0,0.613604498504106,0,-4.61380428603058,0
-0.0460913859124248,0,0.636650191460318,0,-4.61380432928544,0
-0.0460913859124248,0,0.659695884416531,0,-4.61380435167657,0
-0.0460913859124248,0,0.682741577372743,0,-4.61380436326744,0
-0.0460913859124248,0,0.705787270328956,0,-4.61380437570667,0
-0.0460913859124248,0,0.728832963285168,0,-4.61380437570667,0
-0.0460913859124248,0,0.75187865624138,0,-4.61380437570667,0
-0.0460913859124248,0,0.774924349197593,0,-4.61380437570667,0
-0.0460913859124248,0,0.797970042153805,0,-4.61380437570667,0
-0.0460913859124248,0,0.821015735110017,0,-4.61380437570667,0
-0.0460913859124248,0,0.84406142806623,0,-4.61380437570667,0
-0.0460913859124248,0,0.867107121022442,0,-4.61380437570667,0
-0.0460913859124248,0,0.890152813978655,0,-4.61380437570667,0
-0.0460913859124248,0,0.913198506934867,0,-4.61380437570667,0
-0.0460913859124248,0,0.936244199891079,0,-4.61380437570667,0
-0.0460913859124248,0,0.959289892847292,0,-4.61380437570667,0
-0.0460913859124248,0,0.982335585803504,0,-4.61380437570667,0
-0.0460913859124248,0,1.00538127875972,0,-4.61380437570667,0
-0.0460913859124248,0,1.02842697171593,0,-4.61380437570667,0
-0.0460913859124248,0,1.05147266467214,0,-4.61380437570667,0
-0.0460913859124248,0,1.07451835762835,0,-4.61380437570667,0
-0.0460913859124248,0,1.09756405058457,0,-4.61380437570667,0
-0.0460913859124248,0,1.12060974354078,0,-4.61380437570667,0
-0.0460913859124248,0,1.14365543649699,0,-4.61380437570667,0
-0.0460913859124248,0,1.1667011294532,0,-4.61380437570667,0
-0.0460913859124248,0,1.18974682240942,0,-4.61380437570667,0
-0.0460913859124248,0,1.21279251536563,0,-4.61380437570667,0
-0.0460913859124248,0,1.23583820832184,0,-4.61380437570667,0
-0.0460913859124248,0,1.25888390127805,0,-4.61380437570667,0
-0.0460913859124248,0,1.28192959423427,0,-4.61380437570667,0
-0.0460913859124248,0,1.30497528719048,0,-4.61380437570667,0
-0.0460913859124248,0,1.32802098014669,0,-4.61380437570667,0
-0.0460913859124248,0,1.3510666731029,0,-4.61380437570667,0
-0.0460913859124248,0,1.37411236605911,0,-4.61380437570667,0
-0.0460913859124248,0,1.39715805901533,0,-4.61380437570667,0
-0.0460913859124248,0,1.42020375197154,0,-4.61380437570667,0
-0.0460913859124248,0,1.44324944492775,0,-4.61380437570667,0
-0.0460913859124248,0,1.46629513788396,0,-4.61380437570667,0
-0.0460913859124248,0,1.48934083084018,0,-4.61380437570667,0
-0.0460913859124248,0,1.51238652379639,0,-4.61380437570667,0
-0.0460913859124248,0,1.5354322167526,0,-4.61380437570667,0
-0.0460913859124248,0,1.55847790970881,0,-4.61380437570667,0
-0.0460913859124248,0,1.58152360266503,0,-4.61380437570667,0
-0.0460913859124248,0,1.60456929562124,0,-4.61380437570667,0
-0.0460913859124248,0,1.62761498857745,0,-4.61380437570667,0
-0.0460913859124248,0,1.65066068153366,0,-4.61380437570667,0
-0.0460913859124248,0,1.67370637448988,0,-4.61380437570667,0
-0.0460913859124248,0,1.69675206744609,0,-4.61380437570667,0
-0.0460913859124248,0,1.7197977604023,0,-4.61380437570667,0
-0.0460913859124248,0,1.74284345335851,0,-4.61380437570667,0
-0.0460913859124248,0,1.76588914631473,0,-4.61380437570667,0
-0.0460913859124248,0,1.78893483927094,0,-4.61380437570667,0
-0.0460913859124248,0,1.81198053222715,0,-4.61380437570667,0
-0.0460913859124248,0,1.83502622518336,0,-4.61380437570667,0
-0.0460913859124248,0,1.85807191813957,0,-4.61380437570667,0
-0.0460913859124248,0,1.88111761109579,0,-4.61380437570667,0
-0.0460913859124248,0,1.904163304052,0,-4.61380437570667,0
-0.0460913859124248,0,1.92720899700821,0,-4.61380437570667,0
-0.0460913859124248,0,1.95025468996442,0,-4.61380437570667,0
-0.0460913859124248,0,1.97330038292064,0,-4.61380437570667,0
-0.0460913859124248,0,1.99634607587685,0,-4.61380437570667,0
-0.0460913859124248,0,2.01939176883306,0,-4.61380437570667,0
-0.0460913859124248,0,2.04243746178927,0,-4.61380437570667,0
-0.0460913859124248,0,2.06548315474549,0,-4.61380437570667,0
-0.0460913859124248,0,2.0885288477017,0,-4.61380437570667,0
-0.0460913859124248,0,2.11157454065791,0,-4.61380437570667,0
-0.0460913859124248,0,2.13462023361412,0,-4.61380437570667,0
-0.0460913859124248,0,2.15766592657034,0,-4.61380437570667,0
-0.0460913859124248,0,2.18071161952655,0,-4.61380437570667,0
-0.0460913859124248,0,2.20375731248276,0,-4.61380436724869,0
-0.0460913859124248,0,2.22680300543897,0,-4.61380435936769,0
-0.0460913859124248,0,2.24984869839519,0,-4.61380434414338,0
-0.0460913859124248,0,2.2728943913514,0,-4.61380431473357,0
-0.0460913859124248,0,2.29594008430761,0,-4.61380425792077,0
-0.0460913859124248,0,2.31898577726382,0,-4.61380414817031,0
-0.0460913859124248,0,2.34203147022003,0,-4.61380393614764,0
-0.0460913859124248,0,2.36507716317625,0,-4.6138035265603,0
-0.0460913859124248,0,2.38812285613246,0,-4.61380273531762,0
-0.0460913859124248,0,2.41116854908867,0,-4.61380120679532,0
-0.0460913859124248,0,2.43421424204488,0,-4.61379825400437,0
-0.0460913859124248,0,2.4572599350011,0,-4.61379254983571,0
-0.0460913859124248,0,2.48030562795731,0,-4.61378153062358,0
-0.0460913859124248,0,2.50335132091352,0,-4.61376024399614,0
-0.0460913859124248,0,2.52639701386973,0,-4.61371912329231,0
-0.0460913859124248,0,2.54944270682595,0,-4.61363968861981,0
-0.0460913859124248,0,2.57248839978216,0,-4.61348624362703,0
-0.0460913859124248,0,2.59553409273837,0,-4.61318984043459,0
-0.0460913859124248,0,2.61857978569458,0,-4.61261730764917,0
-0.0460913859124248,0,2.6416254786508,0,-4.61151148250817,0
-0.0460913859124248,0,2.66467117160701,0,-4.60937607755963,0
-0.0460913859124248,0,2.68771686456322,0,-4.60525402020513,0
-0.0460913859124248,0,2.71076255751943,0,-4.59730270207229,0
-0.0460913859124248,0,2.73380825047565,0,-4.58198594579575,0
-0.0460913859124248,0,2.75685394343186,0,-4.55255977973979,0
-0.0460913859124248,0,2.77989963638807,0,-4.49632160710181,0
-0.0460913859124248,0,2.80294532934428,0,-4.38994498112914,0
-0.0460913859124248,0,2.82599102230049,0,-4.19285469798268,0
-0.0460913859124248,0,2.84903671525671,0,-3.84283875226356,0
-0.0460913859124248,0,2.87208240821292,0,-3.27295915728988,0
-0.0460913859124248,0,2.89512810116913,0,-2.48756638617234,0
-0.0460913859124248,0,2.91817379412534,0,-1.65230594145359,0
-0.0460913859124248,0,2.94121948708156,0,-0.982381241590945,0
-0.0460913859124248,0,2.96426518003777,0,-0.546040059439687,0
-0.0460913859124248,0,2.98731087299398,0,-0.293003747936949,0
-0.0460913859124248,0,3.01035656595019,0,-0.154466299129806,0
-0.0460913859124248,0,3.03340225890641,0,-0.080709164049643,0
-0.0460913859124248,0,3.05644795186262,0,-0.0419801058436391,0
-0.0460913859124248,0,3.07949364481883,0,-0.021784892205353,0
-0.0460913859124248,0,3.10253933777504,0,-0.0112913947409737,0
-0.0460913859124248,0,3.12558503073126,0,-0.00584885772554944,0
-0.0460913859124248,0,3.14863072368747,0,-0.00302869228591491,0
-0.0460913859124248,0,3.17167641664368,0,-0.00156807439378229,0
-0.0460913859124248,0,3.19472210959989,0,-0.000811783320198432,0
-0.0460913859124248,0,3.21776780255611,0,-0.000420243863407049,0
-0.0460913859124248,0,3.24081349551232,0,-0.000217549027920753,0
-0.0460913859124248,0,3.26385918846853,0,-0.0001126177172811,0
-0.0460913859124248,0,3.28690488142474,0,-5.82978553426019e-005,0
-0.0460913859124248,0,3.30995057438096,0,-3.01783858000017e-005,0
-0.0460913859124248,0,3.33299626733717,0,-1.56220373111443e-005,0
-0.0460913859124248,0,3.35604196029338,0,-8.08682264118969e-006,0
-0.0460913859124248,0,3.37908765324959,0,-4.18617066621598e-006,0
-0.0460913859124248,0,3.4021333462058,0,-2.16697949261703e-006,0
-0.0460913859124248,0,3.42517903916202,0,-1.12173838891611e-006,0
-0.0460913859124248,0,3.44822473211823,0,-5.80667210253713e-007,0
-0.0460913859124248,0,3.47127042507444,0,-3.00581312494941e-007,0
-0.0460913859124248,0,3.49431611803065,0,-1.55594991552462e-007,0
-0.0460913859124248,0,3.51736181098687,0,-8.05448337910395e-008,0
-0.0460913859124248,0,3.54040750394308,0,-4.16948772431139e-008,0
-0.0460913859124248,0,3.56345319689929,0,-2.15837375360406e-008,0
-0.0460913859124248,0,3.5864988898555,0,-1.11729934108129e-008,0
-0.0460913859124248,0,3.60954458281172,0,0,0
-0.0460913859124248,0.0230456929562124,-0.7,0,0,0
-0.0460913859124248,0.0230456929562124,-0.676954307043788,-3.31040059999161e-009,-1.21774906273013e-008,-9.10384236721938e-009
-0.0460913859124248,0.0230456929562124,-0.653908614087575,-6.39508315113487e-009,-2.35246650631658e-008,-1.75869437694819e-008
-0.0460913859124248,0.0230456929562124,-0.630862921131363,-1.2354091245737e-008,-4.54452047245528e-008,-3.39746497691541e-008
-0.0460913859124248,0.0230456929562124,-0.60781722817515,-2.38657107547703e-008,-8.77913332276211e-008,-6.5632442318093e-008
-0.0460913859124248,0.0230456929562124,-0.584771535218938,-4.61038178948837e-008,-1.69595446222454e-007,-1.26788861269923e-007
-0.0460913859124248,0.0230456929562124,-0.561725842262726,-8.90632102963226e-008,-3.2762398429638e-007,-2.44930342149886e-007
-0.0460913859124248,0.0230456929562124,-0.538680149306513,-1.72051597815109e-007,-6.32901525355746e-007,-4.7315454838751e-007
-0.0460913859124248,0.0230456929562124,-0.515634456350301,-3.32367033314018e-007,-1.2226314034626e-006,-9.14034052288409e-007
-0.0460913859124248,0.0230456929562124,-0.492588763394089,-6.42060499196614e-007,-2.36185859943617e-006,-1.76571509765502e-006
-0.0460913859124248,0.0230456929562124,-0.469543070437876,-1.24031668081409e-006,-4.56258716297555e-006,-3.41096868930139e-006
-0.0460913859124248,0.0230456929562124,-0.446497377481664,-2.39600395997172e-006,-8.81388487378369e-006,-6.58921362544879e-006
-0.0460913859124248,0.0230456929562124,-0.423451684525451,-4.62849932219836e-006,-1.70263856305228e-005,-1.27288161773717e-005
-0.0460913859124248,0.0230456929562124,-0.400405991569239,-8.94110008955778e-006,-3.28910615535993e-005,-2.45890729183886e-005
-0.0460913859124248,0.0230456929562124,-0.377360298613027,-1.72722186625834e-005,-6.35395434071032e-005,-4.75013411527776e-005
-0.0460913859124248,0.0230456929562124,-0.354314605656814,-3.33653372557394e-005,-0.000122746444969169,-9.17626420019036e-005
-0.0460913859124248,0.0230456929562124,-0.331268912700602,-6.44503044437118e-005,-0.000237122121431608,-0.000177263693275803
-0.0460913859124248,0.0230456929562124,-0.308223219744389,-0.000124486062563392,-0.000458071133805954,-0.00034242285824605
-0.0460913859124248,0.0230456929562124,-0.285177526788177,-0.00024040989724585,-0.000884892065137035,-0.000661432520404297
-0.0460913859124248,0.0230456929562124,-0.262131833831965,-0.000464152786778261,-0.00170939297234415,-0.00127752774731123
-0.0460913859124248,0.0230456929562124,-0.239086140875752,-0.000895638590138816,-0.00330204757211013,-0.00246707656482585
-0.0460913859124248,0.0230456929562124,-0.21604044791954,-0.00172642455468373,-0.00637831353056215,-0.00476272527155447
-0.0460913859124248,0.0230456929562124,-0.192994754963328,-0.00332107221303894,-0.0123194807913419,-0.00918880665602935
-0.0460913859124248,0.0230456929562124,-0.169949062007115,-0.00636346930254762,-0.0237907692025609,-0.0177067781014721
-0.0460913859124248,0.0230456929562124,-0.146903369050903,-0.0120994821946515,-0.0459285071571466,-0.034040505129392
-0.0460913859124248,0.0230456929562124,-0.12385767609469,-0.0226604492775306,-0.0886045298572146,-0.0651361871721789
-0.0460913859124248,0.0230456929562124,-0.100811983138478,-0.0411766406285359,-0.170669093415761,-0.123463103938274
-0.0460913859124248,0.0230456929562124,-0.0777662901822656,-0.0703207932270666,-0.327485460338071,-0.229417537105608
-0.0460913859124248,0.0230456929562124,-0.0547205972260532,-0.105044498571758,-0.62186623936311,-0.408099820597113
-0.0460913859124248,0.0230456929562124,-0.0316749042698409,-0.114487488119,-1.14627969232462,-0.658014883416254
-0.0460913859124248,0.0230456929562124,-0.00862921131362847,-0.0448922896816953,-1.95524659082413,-0.864726120706841
-0.0460913859124248,0.0230456929562124,0.0144164816425839,0.070905746025761,-2.88466782362758,-0.829118547670131
-0.0460913859124248,0.0230456929562124,0.0374621745987963,0.117630733192469,-3.62598756637926,-0.591938042776404
-0.0460913859124248,0.0230456929562124,0.0605078675550087,0.0968350806172676,-4.08353069362501,-0.355388969223355
-0.0460913859124248,0.0230456929562124,0.0835535605112211,0.0620160684601767,-4.33558379701343,-0.196919885944055
-0.0460913859124248,0.0230456929562124,0.106599253467433,0.0355902797360561,-4.4690016952921,-0.105288895934173
-0.0460913859124248,0.0230456929562124,0.129644946423646,0.0193971847060268,-4.53866922916609,-0.0553777293488459
-0.0460913859124248,0.0230456929562124,0.152690639379858,0.0103070951103824,-4.5748674712758,-0.0288968674599733
-0.0460913859124248,0.0230456929562124,0.175736332336071,0.00540746475049963,-4.59363780203187,-0.0150196329523214
-0.0460913859124248,0.0230456929562124,0.198782025292283,0.00281857655153201,-4.60336226084468,-0.00779126491235781
-0.0460913859124248,0.0230456929562124,0.221827718248495,0.00146427695270292,-4.60839814654014,-0.00403759783954181
-0.0460913859124248,0.0230456929562124,0.244873411204708,0.000759395132103346,-4.61100558839792,-0.00209126956798728
-0.0460913859124248,0.0230456929562124,0.26791910416092,0.000393482168621916,-4.6123555064047,-0.00108287606713239
-0.0460913859124248,0.0230456929562124,0.290964797117133,0.000203789357880102,-4.61305434383407,-0.000560642335333621
-0.0460913859124248,0.0230456929562124,0.314010490073345,0.000105519700009155,-4.61341611344853,-0.000290242264720532
-0.0460913859124248,0.0230456929562124,0.337056183029557,5.46299826435407e-005,-4.61360338891511,-0.000150251274911073
-0.0460913859124248,0.0230456929562124,0.36010187598577,2.82813312818453e-005,-4.61370033393376,-7.7779696670314e-005
-0.0460913859124248,0.0230456929562124,0.383147568941982,1.46404108361135e-005,-4.61375051818372,-4.02632605106171e-005
-0.0460913859124248,0.0230456929562124,0.406193261898194,7.57876118534776e-006,-4.61377649629013,-2.08424299551927e-005
-0.0460913859124248,0.0230456929562124,0.429238954854407,3.92318063425784e-006,-4.61378994392993,-1.07891085087793e-005
-0.0460913859124248,0.0230456929562124,0.452284647810619,2.03083840032626e-006,-4.6137969051182,-5.58497374867488e-006
