Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-1,0,1.2328056327518e-016,0,1,0,-1.2328056327518e-016,0,-1,-0.239990869445469,0,-27.7482187023016
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.042770622933779,0.042770622933779,9,0.0106926557334448,-0.042770622933779,0.042770622933779,9,0.0106926557334448,-0.7,1.81277409735952,236,0.0106926557334448
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0.0106926557334448,-0.0106926557334448,-0.539610163998329,-1.56025936635108e-007,1.56025936635108e-007,-4.84176354901572e-008
0.0106926557334448,-0.0106926557334448,-0.528917508264884,-2.11780922213954e-007,2.11780922213954e-007,-6.5719398814651e-008
0.0106926557334448,-0.0106926557334448,-0.518224852531439,-2.87450886770179e-007,2.87450886770179e-007,-8.92011302229488e-008
0.0106926557334448,-0.0106926557334448,-0.507532196797994,-3.90146209819449e-007,3.90146209819449e-007,-1.21069302108432e-007
0.0106926557334448,-0.0106926557334448,-0.49683954106455,-5.2956324042814e-007,5.2956324042814e-007,-1.64332854658006e-007
0.0106926557334448,-0.0106926557334448,-0.486146885331105,-7.18791512769704e-007,7.18791512769704e-007,-2.23053685198389e-007
0.0106926557334448,-0.0106926557334448,-0.47545422959766,-9.75606892366255e-007,9.75606892366255e-007,-3.02747927040165e-007
0.0106926557334448,-0.0106926557334448,-0.464761573864215,-1.32416848119028e-006,1.32416848119028e-006,-4.10912515475422e-007
0.0106926557334448,-0.0106926557334448,-0.454068918130771,-1.79736640175333e-006,1.79736640175333e-006,-5.57753721163072e-007
0.0106926557334448,-0.0106926557334448,-0.443376262397326,-2.43958895137425e-006,2.43958895137425e-006,-7.57045800757926e-007
0.0106926557334448,-0.0106926557334448,-0.432683606663881,-3.31118523374663e-006,3.31118523374663e-006,-1.02751574339831e-006
0.0106926557334448,-0.0106926557334448,-0.421990950930436,-4.49432169960709e-006,4.49432169960709e-006,-1.39466049718052e-006
0.0106926557334448,-0.0106926557334448,-0.411298295196992,-6.10031240327837e-006,6.10031240327837e-006,-1.89302138235761e-006
0.0106926557334448,-0.0106926557334448,-0.400605639463547,-8.27992703274575e-006,8.27992703274575e-006,-2.56938231218865e-006
0.0106926557334448,-0.0106926557334448,-0.389912983730102,-1.12379603476854e-005,1.12379603476854e-005,-3.48728993940406e-006
0.0106926557334448,-0.0106926557334448,-0.379220327996657,-1.52538472905914e-005,1.52538472905914e-005,-4.73344900143275e-006
0.0106926557334448,-0.0106926557334448,-0.368527672263212,-2.07042973722262e-005,2.07042973722262e-005,-6.42474280610612e-006
0.0106926557334448,-0.0106926557334448,-0.357835016529768,-2.81013681106142e-005,2.81013681106142e-005,-8.72004175711402e-006
0.0106926557334448,-0.0106926557334448,-0.347142360796323,-3.81412010220149e-005,3.81412010220149e-005,-1.1835315323013e-005
0.0106926557334448,-0.0106926557334448,-0.336449705062878,-5.17701812849048e-005,5.17701812849048e-005,-1.60641409769218e-005
0.0106926557334448,-0.0106926557334448,-0.325757049329433,-7.02666562814488e-005,7.02666562814488e-005,-2.18030239164092e-005
0.0106926557334448,-0.0106926557334448,-0.315064393595989,-9.53679458907217e-005,9.53679458907217e-005,-2.95907376672538e-005
0.0106926557334448,-0.0106926557334448,-0.304371737862544,-0.00012944037136132,0.00012944037136132,-4.01609516372679e-005
0.0106926557334448,-0.0106926557334448,-0.293679082129099,-0.000175684534655508,0.000175684534655508,-5.45056880678809e-005
0.0106926557334448,-0.0106926557334448,-0.282986426395654,-0.000238438126429793,0.000238438126429793,-7.39688357897842e-005
0.0106926557334448,-0.0106926557334448,-0.27229377066221,-0.000323589884371783,0.000323589884371783,-0.0001003737725009
0.0106926557334448,-0.0106926557334448,-0.261601114928765,-0.000439169004512243,0.000439169004512243,-0.000136204704572678
0.0106926557334448,-0.0106926557334448,-0.25090845919532,-0.000595983267006163,0.000595983267006163,-0.000184801913292811
0.0106926557334448,-0.0106926557334448,-0.240215803461875,-0.000808713568542724,0.000808713568542724,-0.000250696174284021
0.0106926557334448,-0.0106926557334448,-0.229523147728431,-0.00109729296787527,0.00109729296787527,-0.000340027088632313
0.0106926557334448,-0.0106926557334448,-0.218830491994986,-0.00148872053322427,0.00148872053322427,-0.000461088348681858
0.0106926557334448,-0.0106926557334448,-0.208137836261541,-0.00201938509950033,0.00201938509950033,-0.000625016990226332
0.0106926557334448,-0.0106926557334448,-0.197445180528096,-0.0027385161273629,0.0027385161273629,-0.000846805271437041
0.0106926557334448,-0.0106926557334448,-0.186752524794652,-0.00371281645354653,0.00371281645354653,-0.00114662943346867
0.0106926557334448,-0.0106926557334448,-0.176059869061207,-0.00503166504789018,0.00503166504789018,-0.0015512710797615
0.0106926557334448,-0.0106926557334448,-0.165367213327762,-0.00681500778456658,0.00681500778456658,-0.00209621206171728
0.0106926557334448,-0.0106926557334448,-0.154674557594317,-0.00922335990338886,0.00922335990338886,-0.00282810072131373
0.0106926557334448,-0.0106926557334448,-0.143981901860873,-0.0124709597785172,0.0124709597785172,-0.00380768208366956
0.0106926557334448,-0.0106926557334448,-0.133289246127428,-0.0168385791113089,0.0168385791113089,-0.00511180841004353
0.0106926557334448,-0.0106926557334448,-0.122596590393983,-0.0226935542503581,0.0226935542503581,-0.00683616140214965
0.0106926557334448,-0.0106926557334448,-0.111903934660538,-0.0305100374863041,0.0305100374863041,-0.00909559415589468
0.0106926557334448,-0.0106926557334448,-0.101211278927093,-0.0408854479247863,0.0408854479247863,-0.0120195782009064
0.0106926557334448,-0.0106926557334448,-0.0905186231936487,-0.0545501143718636,0.0545501143718636,-0.0157401603268274
0.0106926557334448,-0.0106926557334448,-0.079825967460204,-0.072365275262984,0.072365275262984,-0.0203689607285076
0.0106926557334448,-0.0106926557334448,-0.0691333117267592,-0.0952917651583331,0.0952917651583331,-0.0259571736592976
0.0106926557334448,-0.0106926557334448,-0.0584406559933144,-0.12428780581399,0.12428780581399,-0.0324335988380023
0.0106926557334448,-0.0106926557334448,-0.0477480002598697,-0.160165993231717,0.160165993231717,-0.0395379355439518
0.0106926557334448,-0.0106926557334448,-0.0370553445264249,-0.203368534466083,0.203368534466083,-0.0467647200236085
0.0106926557334448,-0.0106926557334448,-0.0263626887929802,-0.253700779227501,0.253700779227501,-0.0533625540132201
0.0106926557334448,-0.0106926557334448,-0.0156700330595354,-0.310094587115093,0.310094587115093,-0.05843910058789
0.0106926557334448,-0.0106926557334448,-0.00497737732609064,-0.370568646971784,0.370568646971784,-0.0611733858143709
0.0106926557334448,-0.0106926557334448,0.00571527840735412,-0.432423959847269,0.432423959847269,-0.0610725104764948
0.0106926557334448,-0.0106926557334448,0.0164079341407989,-0.492696989456221,0.492696989456221,-0.0581558380776677
0.0106926557334448,-0.0106926557334448,0.0271005898742436,-0.548726304643562,0.548726304643562,-0.0529457398973348
0.0106926557334448,-0.0106926557334448,0.0377932456076884,-0.598590717685091,0.598590717685091,-0.0462764976413684
0.0106926557334448,-0.0106926557334448,0.0484859013411332,-0.641284164981709,0.641284164981709,-0.0390365020887809
0.0106926557334448,-0.0106926557334448,0.0591785570745779,-0.676667866623436,0.676667866623436,-0.0319622424109499
0.0106926557334448,-0.0106926557334448,0.0698712128080227,-0.705216431472304,0.705216431472304,-0.0255412560096909
0.0106926557334448,-0.0106926557334448,0.0805638685414674,-0.727757975384147,0.727757975384147,-0.020018863283594
0.0106926557334448,-0.0106926557334448,0.0912565242749122,-0.745257001266848,0.745257001266848,-0.0154553004355013
0.0106926557334448,-0.0106926557334448,0.101949180008357,-0.758668538221595,0.758668538221595,-0.0117936611392063
0.0106926557334448,-0.0106926557334448,0.112641835741802,-0.768845597061168,0.768845597061168,-0.00891980605144107
0.0106926557334448,-0.0106926557334448,0.123334491475246,-0.776508695489513,0.776508695489513,-0.00670142060414438
0.0106926557334448,-0.0106926557334448,0.134027147208691,-0.782247240236083,0.782247240236083,-0.00500951644088067
0.0106926557334448,-0.0106926557334448,0.144719802942136,-0.786526904168983,0.786526904168983,-0.0037306262329695
0.0106926557334448,-0.0106926557334448,0.155412458675581,-0.789708426744052,0.789708426744052,-0.00277040714418218
0.0106926557334448,-0.0106926557334448,0.166105114409026,-0.792067401003962,0.792067401003962,-0.00205321105299909
0.0106926557334448,-0.0106926557334448,0.17679777014247,-0.793814085013026,0.793814085013026,-0.00151930061293893
0.0106926557334448,-0.0106926557334448,0.187490425875915,-0.795105717474864,0.795105717474864,-0.00112291543561252
0.0106926557334448,-0.0106926557334448,0.19818308160936,-0.796059794922898,0.796059794922898,-0.000829263154592628
0.0106926557334448,-0.0106926557334448,0.208875737342805,-0.796764023245073,0.796764023245073,-0.000612043166103794
0.0106926557334448,-0.0106926557334448,0.219568393076249,-0.797283671882038,0.797283671882038,-0.000451502284551328
0.0106926557334448,-0.0106926557334448,0.230261048809694,-0.797666963037659,0.797666963037659,-0.000332949191224602
0.0106926557334448,-0.0106926557334448,0.240953704543139,-0.797949520287782,0.797949520287782,-0.000245477947660704
0.0106926557334448,-0.0106926557334448,0.251646360276584,-0.798157824577017,0.798157824577017,-0.000180952225068337
0.0106926557334448,-0.0106926557334448,0.262339016010028,-0.798311373933451,0.798311373933451,-0.000133365493069886
0.0106926557334448,-0.0106926557334448,0.273031671743473,-0.798424539527723,0.798424539527723,-9.82820605017569e-005
0.0106926557334448,-0.0106926557334448,0.283724327476918,-0.798507917090995,0.798507917090995,-7.24268973522981e-005
0.0106926557334448,-0.0106926557334448,0.294416983210363,-0.798569363426975,0.798569363426975,-5.33689850576797e-005
0.0106926557334448,-0.0106926557334448,0.305109638943807,-0.798614643870198,0.798614643870198,-3.93230748800731e-005
0.0106926557334448,-0.0106926557334448,0.315802294677252,-0.798648003941161,0.798648003941161,-2.89737902251734e-005
0.0106926557334448,-0.0106926557334448,0.326494950410697,-0.798672582270632,0.798672582270632,-2.13482916826063e-005
0.0106926557334448,-0.0106926557334448,0.337187606144142,-0.798690693267233,0.798690693267233,-1.57289922764032e-005
0.0106926557334448,-0.0106926557334448,0.347880261877586,-0.798704038123131,0.798704038123131,-1.15883152315227e-005
0.0106926557334448,-0.0106926557334448,0.358572917611031,-0.798713867990611,0.798713867990611,-8.53818666821201e-006
0.0106926557334448,-0.0106926557334448,0.369265573344476,-0.798721110914945,0.798721110914945,-6.29071614250614e-006
0.0106926557334448,-0.0106926557334448,0.379958229077921,-0.798726447751611,0.798726447751611,-4.63467537577937e-006
0.0106926557334448,-0.0106926557334448,0.390650884811366,-0.798730379665797,0.798730379665797,-3.41457280087907e-006
0.0106926557334448,-0.0106926557334448,0.40134354054481,-0.798733276065484,0.798733276065484,-2.5157902393733e-006
0.0106926557334448,-0.0106926557334448,0.412036196278255,-0.798735408561665,0.798735408561665,-1.85300067324383e-006
0.0106926557334448,-0.0106926557334448,0.4227288520117,-0.79873698046711,0.79873698046711,-1.36484164446082e-006
0.0106926557334448,-0.0106926557334448,0.433421507745145,-0.798738138040296,0.798738138040296,-1.00512029682087e-006
0.0106926557334448,-0.0106926557334448,0.444114163478589,-0.798738990360455,0.798738990360455,-7.39940942943384e-007
0.0106926557334448,-0.0106926557334448,0.454806819212034,-0.79873961768535,0.79873961768535,-5.4433395537617e-007
0.0106926557334448,-0.0106926557334448,0.465499474945479,-0.798740078965612,0.798740078965612,-3.99917685425769e-007
0.0106926557334448,-0.0106926557334448,0.476192130678924,-0.798740417452433,0.798740417452433,-2.93151332063622e-007
0.0106926557334448,-0.0106926557334448,0.486884786412368,-0.798740665136678,0.798740665136678,-2.13945276480595e-007
0.0106926557334448,-0.0106926557334448,0.497577442145813,-0.798740845290873,0.798740845290873,-1.54856806671891e-007
0.0106926557334448,-0.0106926557334448,0.508270097879258,-0.798740974829447,0.798740974829447,-1.10337194494299e-007
0.0106926557334448,-0.0106926557334448,0.518962753612703,-0.79874106593472,0.79874106593472,-7.62004980796375e-008
0.0106926557334448,-0.0106926557334448,0.529655409346147,-0.7987411272022,0.7987411272022,-4.92282594782491e-008
0.0106926557334448,-0.0106926557334448,0.540348065079592,-0.798741164383825,0.798741164383825,-2.68842740302428e-008
0.0106926557334448,-0.0106926557334448,0.551040720813037,-0.798741180965996,0.798741180965996,-7.07159509936616e-009
0.0106926557334448,-0.0106926557334448,0.561733376546482,-0.798741178521573,0.798741178521573,1.20754632284515e-008
0.0106926557334448,-0.0106926557334448,0.572426032279926,-0.798741156822875,0.798741156822875,3.23581109207494e-008
0.0106926557334448,-0.0106926557334448,0.583118688013371,-0.798741113811438,0.798741113811438,5.56881192540135e-008
0.0106926557334448,-0.0106926557334448,0.593811343746816,-0.798741045453821,0.798741045453821,8.42538774847979e-008
0.0106926557334448,-0.0106926557334448,0.604503999480261,-0.798740945332102,0.798740945332102,1.20741534202921e-007
0.0106926557334448,-0.0106926557334448,0.615196655213705,-0.798740804008649,0.798740804008649,1.68588855816974e-007
0.0106926557334448,-0.0106926557334448,0.62588931094715,-0.798740608178441,0.798740608178441,2.32299380270459e-007
0.0106926557334448,-0.0106926557334448,0.636581966680595,-0.798740339460186,0.798740339460186,3.17853884741697e-007
0.0106926557334448,-0.0106926557334448,0.64727462241404,-0.7987399726049,0.7987399726049,4.33291724258926e-007
0.0106926557334448,-0.0106926557334448,0.657967278147484,-0.798739472966566,0.798739472966566,5.89514057929215e-007
0.0106926557334448,-0.0106926557334448,0.668659933880929,-0.798738793648759,0.798738793648759,8.01183764696341e-007
0.0106926557334448,-0.0106926557334448,0.679352589614374,-0.798737870833547,0.798737870833547,1.08818599801167e-006
0.0106926557334448,-0.0106926557334448,0.690045245347819,-0.798736617693417,0.798736617693417,1.47752406699811e-006
0.0106926557334448,-0.0106926557334448,0.700737901081264,-0.798734917580679,0.798734917580679,2.00640823593586e-006
0.0106926557334448,-0.0106926557334448,0.711430556814708,-0.798732607325321,0.798732607325321,2.72330777425872e-006
0.0106926557334448,-0.0106926557334448,0.722123212548153,-0.798729471965782,0.798729471965782,3.69624004984049e-006
0.0106926557334448,-0.0106926557334448,0.732815868281598,-0.798725215883275,0.798725215883275,5.01693084680818e-006
0.0106926557334448,-0.0106926557334448,0.743508524015043,-0.798719438790925,0.798719438790925,6.80957790460655e-006
0.0106926557334448,-0.0106926557334448,0.754201179748487,-0.79871159834932,0.79871159834932,9.24244491494454e-006
0.0106926557334448,-0.0106926557334448,0.764893835481932,-0.798700957982216,0.798700957982216,1.2544042164823e-005
0.0106926557334448,-0.0106926557334448,0.775586491215377,-0.798686512511859,0.798686512511859,1.70261787176829e-005
0.0106926557334448,-0.0106926557334448,0.786279146948822,-0.79866690760321,0.79866690760321,2.31089167909293e-005
0.0106926557334448,-0.0106926557334448,0.796971802682266,-0.798640301900304,0.798640301900304,3.13632711814312e-005
0.0106926557334448,-0.0106926557334448,0.807664458415711,-0.798604192167425,0.798604192167425,4.25653199877531e-005
0.0106926557334448,-0.0106926557334448,0.818357114149156,-0.798555177676149,0.798555177676149,5.77690408673438e-005
0.0106926557334448,-0.0106926557334448,0.829049769882601,-0.798488664599942,0.798488664599942,7.83975382946894e-005
0.0106926557334448,-0.0106926557334448,0.839742425616045,-0.798398412808611,0.798398412808611,0.000106382739636639
0.0106926557334448,-0.0106926557334448,0.85043508134949,-0.798275925741779,0.798275925741779,0.000144352979679272
0.0106926557334448,-0.0106926557334448,0.861127737082935,-0.798109725241929,0.798109725241929,0.000195854881773161
0.0106926557334448,-0.0106926557334448,0.87182039281638,-0.797884265510804,0.797884265510804,0.000265684543566697
0.0106926557334448,-0.0106926557334448,0.882513048549824,-0.797578468032318,0.797578468032318,0.000360331433920568
0.0106926557334448,-0.0106926557334448,0.893205704283269,-0.797163659187881,0.797163659187881,0.000488598377684403
0.0106926557334448,-0.0106926557334448,0.903898360016714,-0.796601327407718,0.796601327407718,0.000662262131110455
0.0106926557334448,-0.0106926557334448,0.914591015750159,-0.795839342464797,0.795839342464797,0.000897180231693499
0.0106926557334448,-0.0106926557334448,0.925283671483603,-0.794807236843714,0.794807236843714,0.00121463412342961
0.0106926557334448,-0.0106926557334448,0.935976327217048,-0.793410211343611,0.793410211343611,0.00164297009364985
0.0106926557334448,-0.0106926557334448,0.946668982950493,-0.791521554260088,0.791521554260088,0.00221955949089507
