Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999992000010667,0,-0.00399998933334187,0,1,0,0.00399998933334187,0,0.999992000010667,0.00279997760002987,0,4.55001119997013
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0261755666848848,0.0261755666848848,7,0.00872518889496161,-0.0261755666848848,0.0261755666848848,7,0.00872518889496161,-0.7,2.10078563528268,322,0.00872518889496161
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.00872518889496161,0.00872518889496161,0.652404278719049,-1.48328210047638,1.48328210047638,2.93875602165965e-009
-0.00872518889496161,0.00872518889496161,0.661129467614011,-1.48328210305025,1.48328210305025,2.29043982543846e-009
-0.00872518889496161,0.00872518889496161,0.669854656508972,-1.48328210505691,1.48328210505691,1.78499414134244e-009
-0.00872518889496161,0.00872518889496161,0.678579845403934,-1.48328210662034,1.48328210662034,1.39119037221282e-009
-0.00872518889496161,0.00872518889496161,0.687305034298895,-1.48328210783911,1.48328210783911,1.08420206640865e-009
-0.00872518889496161,0.00872518889496161,0.696030223193857,-1.48328210878878,1.48328210878878,8.44993503887235e-010
-0.00872518889496161,0.00872518889496161,0.704755412088819,-1.48328210871267,1.48328210871267,-8.64165471558895e-010
-0.00872518889496161,0.00872518889496161,0.71348060098378,-1.48328210774133,1.48328210774133,-1.10883050462918e-009
-0.00872518889496161,0.00872518889496161,0.722205789878742,-1.48328210649501,1.48328210649501,-1.42275983884777e-009
-0.00872518889496161,0.00872518889496161,0.730930978773703,-1.48328210489591,1.48328210489591,-1.82554799983787e-009
-0.00872518889496161,0.00872518889496161,0.739656167668665,-1.48328210284387,1.48328210284387,-2.3424235162272e-009
-0.00872518889496161,0.00872518889496161,0.748381356563627,-1.4832821002113,1.4832821002113,-3.00552581705335e-009
-0.00872518889496161,0.00872518889496161,0.757106545458588,-1.48328209683269,1.48328209683269,-3.85654472409532e-009
-0.00872518889496161,0.00872518889496161,0.76583173435355,-1.48328209249876,1.48328209249876,-4.94819471357493e-009
-0.00872518889496161,0.00872518889496161,0.774556923248511,-1.48328208693599,1.48328208693599,-6.3493673244762e-009
-0.00872518889496161,0.00872518889496161,0.783282112143473,-1.48328207980082,1.48328207980082,-8.14660480078409e-009
-0.00872518889496161,0.00872518889496161,0.792007301038435,-1.48328207064227,1.48328207064227,-1.04534983936575e-008
-0.00872518889496161,0.00872518889496161,0.800732489933396,-1.48328205889434,1.48328205889434,-1.34126170147325e-008
-0.00872518889496161,0.00872518889496161,0.809457678828358,-1.48328204381669,1.48328204381669,-1.72104402482779e-008
-0.00872518889496161,0.00872518889496161,0.81818286772332,-1.48328202447397,1.48328202447397,-2.20825657453543e-008
-0.00872518889496161,0.00872518889496161,0.826908056618281,-1.48328199965179,1.48328199965179,-2.83348824500777e-008
-0.00872518889496161,0.00872518889496161,0.835633245513243,-1.48328196780447,1.48328196780447,-3.63567175327499e-008
-0.00872518889496161,0.00872518889496161,0.844358434408204,-1.48328192694006,1.48328192694006,-4.66498180386735e-008
-0.00872518889496161,0.00872518889496161,0.853083623303166,-1.48328187450433,1.48328187450433,-5.98575469502327e-008
-0.00872518889496161,0.00872518889496161,0.861808812198128,-1.48328180722997,1.48328180722997,-7.68028936730031e-008
-0.00872518889496161,0.00872518889496161,0.870534001093089,-1.48328172089616,1.48328172089616,-9.85490092201355e-008
-0.00872518889496161,0.00872518889496161,0.879259189988051,-1.48328161014382,1.48328161014382,-1.26445763212958e-007
-0.00872518889496161,0.00872518889496161,0.887984378883012,-1.48328146799815,1.48328146799815,-1.62249991815718e-007
-0.00872518889496161,0.00872518889496161,0.896709567777974,-1.48328128566937,1.48328128566937,-2.08175693287326e-007
-0.00872518889496161,0.00872518889496161,0.905434756672935,-1.48328105163183,1.48328105163183,-2.67125986296398e-007
-0.00872518889496161,0.00872518889496161,0.914159945567897,-1.48328075143814,1.48328075143814,-3.42739924952689e-007
-0.00872518889496161,0.00872518889496161,0.922885134462859,-1.48328036613611,1.48328036613611,-4.39791229273592e-007
-0.00872518889496161,0.00872518889496161,0.93161032335782,-1.48327987187357,1.48327987187357,-5.64287838851845e-007
-0.00872518889496161,0.00872518889496161,0.940335512252782,-1.48327923755487,1.48327923755487,-7.24062167564588e-007
-0.00872518889496161,0.00872518889496161,0.949060701147744,-1.48327842376413,1.48327842376413,-9.29042312919984e-007
-0.00872518889496161,0.00872518889496161,0.957785890042705,-1.48327737949503,1.48327737949503,-1.1920757305005e-006
-0.00872518889496161,0.00872518889496161,0.966511078937667,-1.48327603961316,1.48327603961316,-1.52956836250531e-006
-0.00872518889496161,0.00872518889496161,0.975236267832628,-1.48327432045516,1.48327432045516,-1.96259305870823e-006
-0.00872518889496161,0.00872518889496161,0.98396145672759,-1.48327211438817,1.48327211438817,-2.51825978916192e-006
-0.00872518889496161,0.00872518889496161,0.992686645622552,-1.48326928418757,1.48326928418757,-3.23113155025651e-006
-0.00872518889496161,0.00872518889496161,1.00141183451751,-1.48326565199553,1.48326565199553,-4.14600508152026e-006
-0.00872518889496161,0.00872518889496161,1.01013702341247,-1.48326099274504,1.48326099274504,-5.31956655389147e-006
-0.00872518889496161,0.00872518889496161,1.01886221230744,-1.48325501254097,1.48325501254097,-6.82583578265901e-006
-0.00872518889496161,0.00872518889496161,1.0275874012024,-1.48324734200979,1.48324734200979,-8.75783953057925e-006
-0.00872518889496161,0.00872518889496161,1.03631259009736,-1.48323749628023,1.48323749628023,-1.12376882228253e-005
-0.00872518889496161,0.00872518889496161,1.04503777899232,-1.48322486721497,1.48322486721497,-1.44185278815697e-005
-0.00872518889496161,0.00872518889496161,1.05376296788728,-1.48320865879127,1.48320865879127,-1.85008072399941e-005
-0.00872518889496161,0.00872518889496161,1.06248815678224,-1.48318786618641,1.48318786618641,-2.373753247143e-005
-0.00872518889496161,0.00872518889496161,1.07121334567721,-1.48316118387878,1.48316118387878,-3.04573901061563e-005
-0.00872518889496161,0.00872518889496161,1.07993853457217,-1.48312695175719,1.48312695175719,-3.90782839089292e-005
-0.00872518889496161,0.00872518889496161,1.08866372346713,-1.48308302899027,1.48308302899027,-5.01390395977834e-005
-0.00872518889496161,0.00872518889496161,1.09738891236209,-1.48302667324277,1.48302667324277,-6.4329723810671e-005
-0.00872518889496161,0.00872518889496161,1.10611410125705,-1.48295437466269,1.48295437466269,-8.25332880962845e-005
-0.00872518889496161,0.00872518889496161,1.11483929015201,-1.48286160427823,1.48286160427823,-0.000105888651346885
-0.00872518889496161,0.00872518889496161,1.12356447904698,-1.48274260966887,1.48274260966887,-0.000135841716707975
-0.00872518889496161,0.00872518889496161,1.13228966794194,-1.48258991415621,1.48258991415621,-0.00017427070075464
-0.00872518889496161,0.00872518889496161,1.1410148568369,-1.48239409490894,1.48239409490894,-0.000223540849243145
-0.00872518889496161,0.00872518889496161,1.14974004573186,-1.48214281690902,1.48214281690902,-0.000286745488235634
-0.00872518889496161,0.00872518889496161,1.15846523462682,-1.48182062925559,1.48182062925559,-0.000367754240224755
-0.00872518889496161,0.00872518889496161,1.16719042352178,-1.4814072899297,1.4814072899297,-0.00047162879947683
-0.00872518889496161,0.00872518889496161,1.17591561241675,-1.48087739132794,1.48087739132794,-0.000604708826302628
-0.00872518889496161,0.00872518889496161,1.18464080131171,-1.48019786365845,1.48019786365845,-0.000775224486098019
-0.00872518889496161,0.00872518889496161,1.19336599020667,-1.4793269587913,1.4793269587913,-0.00099352902535899
-0.00872518889496161,0.00872518889496161,1.20209117910163,-1.47821082693198,1.47821082693198,-0.00127291863737839
-0.00872518889496161,0.00872518889496161,1.21081636799659,-1.47678112225527,1.47678112225527,-0.00163017097308639
-0.00872518889496161,0.00872518889496161,1.21954155689155,-1.47495057699731,1.47495057699731,-0.00208655071948769
-0.00872518889496161,0.00872518889496161,1.22826674578652,-1.47260797898077,1.47260797898077,-0.00266889796317732
-0.00872518889496161,0.00872518889496161,1.23699193468148,-1.4696130211596,1.4696130211596,-0.0034106483028123
-0.00872518889496161,0.00872518889496161,1.24571712357644,-1.4657865444859,1.4657865444859,-0.00435381445835197
-0.00872518889496161,0.00872518889496161,1.2544423124714,-1.46090591784822,1.46090591784822,-0.00554946362069123
-0.00872518889496161,0.00872518889496161,1.26316750136636,-1.45468728440816,1.45468728440816,-0.00706093810798502
-0.00872518889496161,0.00872518889496161,1.27189269026132,-1.44678493458746,1.44678493458746,-0.00896238016976147
-0.00872518889496161,0.00872518889496161,1.28061787915628,-1.43676189368397,1.43676189368397,-0.0113429986402539
-0.00872518889496161,0.00872518889496161,1.28934306805125,-1.42409922705234,1.42409922705234,-0.0143010278307161
-0.00872518889496161,0.00872518889496161,1.29806825694621,-1.4081592601752,1.4081592601752,-0.0179459107044823
-0.00872518889496161,0.00872518889496161,1.30679344584117,-1.38820735610069,1.38820735610069,-0.0223849103747101
-0.00872518889496161,0.00872518889496161,1.31551863473613,-1.36338905974093,1.36338905974093,-0.0277153641565483
-0.00872518889496161,0.00872518889496161,1.32424382363109,-1.33277583664603,1.33277583664603,-0.0339992033865162
-0.00872518889496161,0.00872518889496161,1.33296901252605,-1.29539055629717,1.29539055629717,-0.041237499725882
-0.00872518889496161,0.00872518889496161,1.34169420142102,-1.25029900275003,1.25029900275003,-0.0493321666927556
-0.00872518889496161,0.00872518889496161,1.35041939031598,-1.19672629043721,1.19672629043721,-0.05804863546521
-0.00872518889496161,0.00872518889496161,1.35914457921094,-1.1341995183625,1.1341995183625,-0.0669874320320258
-0.00872518889496161,0.00872518889496161,1.3678697681059,-1.06275141288407,1.06275141288407,-0.0755804716038458
-0.00872518889496161,0.00872518889496161,1.37659495700086,-0.983038637911105,0.983038637911105,-0.0831287719788539
-0.00872518889496161,0.00872518889496161,1.38532014589582,-0.896493577452837,0.896493577452837,-0.0889004531351289
-0.00872518889496161,0.00872518889496161,1.39404533479079,-0.805242973366118,0.805242973366118,-0.0922508261690061
-0.00872518889496161,0.00872518889496161,1.40277052368575,-0.711990672908653,0.711990672908653,-0.0927851256690489
-0.00872518889496161,0.00872518889496161,1.41149571258071,-0.619679552370292,0.619679552370292,-0.0904298572699498
-0.00872518889496161,0.00872518889496161,1.42022090147567,-0.531130972931293,0.531130972931293,-0.0854787958801929
-0.00872518889496161,0.00872518889496161,1.42894609037063,-0.448724466178759,0.448724466178759,-0.0784949931928936
-0.00872518889496161,0.00872518889496161,1.43767127926559,-0.374141141807145,0.374141141807145,-0.0701981235848202
-0.00872518889496161,0.00872518889496161,1.44639646816056,-0.308326691546127,0.308326691546127,-0.0613115312629977
-0.00872518889496161,0.00872518889496161,1.45512165705552,-0.251517848618771,0.251517848618771,-0.0524583658288876
-0.00872518889496161,0.00872518889496161,1.46384684595048,-0.203407644585327,0.203407644585327,-0.0441012989889033
-0.00872518889496161,0.00872518889496161,1.47257203484544,-0.163314750126721,0.163314750126721,-0.0365329150034029
-0.00872518889496161,0.00872518889496161,1.4812972237404,-0.130340486467071,0.130340486467071,-0.0298960818459297
-0.00872518889496161,0.00872518889496161,1.49002241263536,-0.103521842101143,0.103521842101143,-0.0242228920351987
-0.00872518889496161,0.00872518889496161,1.49874760153032,-0.0818944147019139,0.0818944147019139,-0.019467901140275
-0.00872518889496161,0.00872518889496161,1.50747279042529,-0.0645851288326376,0.0645851288326376,-0.0155461097328649
-0.00872518889496161,0.00872518889496161,1.51619797932025,-0.0508025319811592,0.0508025319811592,-0.0123495796039659
-0.00872518889496161,0.00872518889496161,1.52492316821521,-0.0398850578751647,0.0398850578751647,-0.00977092111250607
-0.00872518889496161,0.00872518889496161,1.53364835711017,-0.0312619769620587,0.0312619769620587,-0.00770511912943397
-0.00872518889496161,0.00872518889496161,1.54237354600513,-0.0244743782321002,0.0244743782321002,-0.00606093114352327
-0.00872518889496161,0.00872518889496161,1.55109873490009,-0.0191407790859104,0.0191407790859104,-0.00475777814914718
-0.00872518889496161,0.00872518889496161,1.55982392379506,-0.0149586415133132,0.0149586415133132,-0.00372906793565799
-0.00872518889496161,0.00872518889496161,1.56854911269002,-0.0116829451224274,0.0116829451224274,-0.00291909379883242
-0.00872518889496161,0.00872518889496161,1.57727430158498,-0.00912040310056423,0.00912040310056423,-0.00228286802861763
-0.00872518889496161,0.00872518889496161,1.58599949047994,-0.00711731997098839,0.00711731997098839,-0.00178395998560597
-0.00872518889496161,0.00872518889496161,1.5947246793749,-0.00555248928252529,0.00555248928252529,-0.00139324035037227
-0.00872518889496161,0.00872518889496161,1.60344986826986,-0.00433085904134645,0.00433085904134645,-0.00108762363815746
-0.00872518889496161,0.00872518889496161,1.61217505716483,-0.00337726842660704,0.00337726842660704,-0.000848703478008785
-0.00872518889496161,0.00872518889496161,1.62090024605979,-0.00263343406551033,0.00263343406551033,-0.000662118272810526
-0.00872518889496161,0.00872518889496161,1.62962543495475,-0.00205306166531308,0.00205306166531308,-0.000516403197561246
-0.00872518889496161,0.00872518889496161,1.63835062384971,-0.00160059816192398,0.00160059816192398,-0.000402721304664294
-0.00872518889496161,0.00872518889496161,1.64707581274467,-0.00124766262098081,0.00124766262098081,-0.000313996703802833
-0.00872518889496161,0.00872518889496161,1.65580100163963,-0.000972584106565084,0.000972584106565084,-0.00024481462087634
-0.00872518889496161,0.00872518889496161,1.6645261905346,-0.000758069056553316,0.000758069056553316,-0.000190846029125409
-0.00872518889496161,0.00872518889496161,1.67325137942956,-0.000590883372555019,0.000590883372555019,-0.000148773683189053
-0.00872518889496161,0.00872518889496161,1.68197656832452,-0.000460537939148527,0.000460537939148527,-0.000115965483134061
-0.00872518889496161,0.00872518889496161,1.69070175721948,-0.000358949487818792,0.000358949487818792,-9.03913847325864e-005
-0.00872518889496161,0.00872518889496161,1.69942694611444,-0.000279761735477226,0.000279761735477226,-7.04540060323461e-005
-0.00872518889496161,0.00872518889496161,1.7081521350094,-0.000218041129667803,0.000218041129667803,-5.49128843471706e-005
-0.00872518889496161,0.00872518889496161,1.71687732390436,-0.000169937947237483,0.000169937947237483,-4.27996857934905e-005
-0.00872518889496161,0.00872518889496161,1.72560251279933,-0.000132442412447837,0.000132442412447837,-3.33571169094637e-005
-0.00872518889496161,0.00872518889496161,1.73432770169429,-0.000103223698303902,0.000103223698303902,-2.59985766727912e-005
-0.00872518889496161,0.00872518889496161,1.74305289058925,-8.04461802629238e-005,8.04461802629238e-005,-2.02620039914088e-005
-0.00872518889496161,0.00872518889496161,1.75177807948421,-6.2698942760112e-005,6.2698942760112e-005,-1.57921947244568e-005
-0.00872518889496161,0.00872518889496161,1.76050326837917,-4.88626674768696e-005,4.88626674768696e-005,-1.23073225416138e-005
-0.00872518889496161,0.00872518889496161,1.76922845727413,-3.8083396201634e-005,3.8083396201634e-005,-9.59235631169573e-006
-0.00872518889496161,0.00872518889496161,1.7779536461691,-2.96794644688019e-005,2.96794644688019e-005,-7.47563699882618e-006
-0.00872518889496161,0.00872518889496161,1.78667883506406,-2.31316990795613e-005,2.31316990795613e-005,-5.82641795340821e-006
-0.00872518889496161,0.00872518889496161,1.79540402395902,-1.80273858195713e-005,1.80273858195713e-005,-4.54075825279248e-006
-0.00872518889496161,0.00872518889496161,1.80412921285398,-1.40500178607254e-005,1.40500178607254e-005,-3.53894401681709e-006
-0.00872518889496161,0.00872518889496161,1.81285440174894,-1.09498274231595e-005,1.09498274231595e-005,-2.7580683047785e-006
-0.00872518889496161,0.00872518889496161,1.8215795906439,-8.53383710750996e-006,8.53383710750996e-006,-2.14952655185923e-006
-0.00872518889496161,0.00872518889496161,1.83030477953887,-6.65089559925595e-006,6.65089559925595e-006,-1.67524819522919e-006
-0.00872518889496161,0.00872518889496161,1.83902996843383,-5.18334776389631e-006,5.18334776389631e-006,-1.30559901735765e-006
-0.00872518889496161,0.00872518889496161,1.84775515732879,-4.03972341403099e-006,4.03972341403099e-006,-1.01753988180588e-006
-0.00872518889496161,0.00872518889496161,1.85648034622375,-3.14829278820673e-006,3.14829278820673e-006,-7.93003656271212e-007
-0.00872518889496161,0.00872518889496161,1.86520553511871,-2.45370284112699e-006,2.45370284112699e-006,-6.18048061394466e-007
-0.00872518889496161,0.00872518889496161,1.87393072401367,-1.9122241423397e-006,1.9122241423397e-006,-4.81658514210951e-007
-0.00872518889496161,0.00872518889496161,1.88265591290864,-1.49036021721084e-006,1.49036021721084e-006,-3.75397883707094e-007
-0.00872518889496161,0.00872518889496161,1.8913811018036,-1.16146512336769e-006,1.16146512336769e-006,-2.92554540176563e-007
