-0.0213853114668895,-0.0106926557334448,-0.7,0,0,0
-0.0213853114668895,-0.0106926557334448,-0.689307344266555,2.00883791519975e-009,4.21969597640266e-009,-1.30963211580266e-009
-0.0213853114668895,-0.0106926557334448,-0.678614688533111,2.72664061108182e-009,5.72748767869338e-009,-1.77759292631769e-009
-0.0213853114668895,-0.0106926557334448,-0.667922032799666,3.7008183158651e-009,7.77381192602152e-009,-2.41269363438003e-009
-0.0213853114668895,-0.0106926557334448,-0.657229377066221,5.02310356256414e-009,1.05513589275978e-008,-3.27473790211474e-009
-0.0213853114668895,-0.0106926557334448,-0.646536721332776,6.81810243041141e-009,1.4321871932475e-008,-4.44496079670172e-009
-0.0213853114668895,-0.0106926557334448,-0.635844065599331,9.25425977270922e-009,1.94391804174217e-008,-6.03317745386609e-009
-0.0213853114668895,-0.0106926557334448,-0.625151409865887,1.2560495552404e-008,2.63841457868494e-008,-8.18862879472216e-009
-0.0213853114668895,-0.0106926557334448,-0.614458754132442,1.70488007948916e-008,3.58121256785719e-008,-1.1114712780502e-008
-0.0213853114668895,-0.0106926557334448,-0.603766098398997,2.31409061177256e-008,4.86089929214928e-008,-1.50863703209481e-008
-0.0213853114668895,-0.0106926557334448,-0.593073442665553,3.1408971331897e-008,6.59766067435251e-008,-2.04766124723231e-008
-0.0213853114668895,-0.0106926557334448,-0.582380786932108,4.26303407379501e-008,8.95478298295018e-008,-2.77922171586106e-008
-0.0213853114668895,-0.0106926557334448,-0.571688131198663,5.78647046981646e-008,1.21548611254416e-007,-3.77240335215174e-008
-0.0213853114668895,-0.0106926557334448,-0.560995475465218,7.85408168546865e-008,1.64980141630723e-007,-5.12035157131495e-008
-0.0213853114668895,-0.0106926557334448,-0.550302819731773,1.06601659673844e-007,2.2392378279164e-007,-6.94973613148957e-008
-0.0213853114668895,-0.0106926557334448,-0.539610163998329,1.44691086660258e-007,3.03933121841247e-007,-9.43291895242636e-008
-0.0213853114668895,-0.0106926557334448,-0.528917508264884,1.96395630672542e-007,4.1254190506561e-007,-1.28037183634985e-007
-0.0213853114668895,-0.0106926557334448,-0.518224852531439,2.66568389426121e-007,5.59944380150547e-007,-1.73785242216737e-007
-0.0213853114668895,-0.0106926557334448,-0.507532196797994,3.61803196451712e-007,7.59991322316528e-007,-2.35872105158528e-007
-0.0213853114668895,-0.0106926557334448,-0.49683954106455,4.91091994406781e-007,1.03157088811161e-006,-3.20159913713284e-007
-0.0213853114668895,-0.0106926557334448,-0.486146885331105,6.66573410989862e-007,1.40018104466609e-006,-4.34562224999409e-007
-0.0213853114668895,-0.0106926557334448,-0.47545422959766,9.0473196654053e-007,1.90044857722249e-006,-5.89825801606391e-007
-0.0213853114668895,-0.0106926557334448,-0.464761573864215,1.22797171230696e-006,2.57943460716583e-006,-8.00556492368894e-007
-0.0213853114668895,-0.0106926557334448,-0.454068918130771,1.66679347070512e-006,3.50120800495536e-006,-1.08663859730681e-006
-0.0213853114668895,-0.0106926557334448,-0.443376262397326,2.26236099261809e-006,4.75223573033771e-006,-1.47490773767992e-006
-0.0213853114668895,-0.0106926557334448,-0.432683606663881,3.07063944575147e-006,6.45007592060967e-006,-2.00184869799557e-006
-0.0213853114668895,-0.0106926557334448,-0.421990950930436,4.16782659498191e-006,8.75478629663388e-006,-2.71713586264022e-006
-0.0213853114668895,-0.0106926557334448,-0.411298295196992,5.65715072039502e-006,1.18832033722207e-005,-3.68806439722035e-006
-0.0213853114668895,-0.0106926557334448,-0.400605639463547,7.67843013626871e-006,1.61290223663694e-005,-5.0057812945537e-006
-0.0213853114668895,-0.0106926557334448,-0.389912983730102,1.04215848277963e-005,2.18911783843759e-005,-6.79409197166647e-006
-0.0213853114668895,-0.0106926557334448,-0.379220327996657,1.41457551074087e-005,2.97140047275538e-005,-9.22192043622622e-006
-0.0213853114668895,-0.0106926557334448,-0.368527672263212,1.9200293768002e-005,4.03313252934531e-005,-1.2516987764599e-005
-0.0213853114668895,-0.0106926557334448,-0.357835016529768,2.60600775334677e-005,5.4740622954935e-005,-1.69888196131949e-005
-0.0213853114668895,-0.0106926557334448,-0.347142360796323,3.53707097722615e-005,7.42979804412894e-005,-2.30581910331425e-005
-0.0213853114668895,-0.0106926557334448,-0.336449705062878,4.80098872569228e-005,0.000100846966050947,-3.12970884818348e-005
-0.0213853114668895,-0.0106926557334448,-0.325757049329433,6.51632063123193e-005,0.000136877834762944,-4.24780489623812e-005
-0.0213853114668895,-0.0106926557334448,-0.315064393595989,8.84419914890525e-005,0.00018577497023368,-5.76508241252962e-005
-0.0213853114668895,-0.0106926557334448,-0.304371737862544,0.000120041056446846,0.000252148151479213,-7.82449469328869e-005
-0.0213853114668895,-0.0106926557334448,-0.293679082129099,0.000162929222436231,0.000342232531762883,-0.000106193425287535
-0.0213853114668895,-0.0106926557334448,-0.282986426395654,0.000221130409435535,0.000464478686386091,-0.000144115048050259
-0.0213853114668895,-0.0106926557334448,-0.27229377066221,0.000300108040906692,0.000630359336873057,-0.000195563243008577
-0.0213853114668895,-0.0106926557334448,-0.261601114928765,0.000407312607575623,0.000855518154214874,-0.000265379779967867
-0.0213853114668895,-0.0106926557334448,-0.25090845919532,0.000552775157574423,0.00116101395886883,-0.000360075882616642
-0.0213853114668895,-0.0106926557334448,-0.240215803461875,0.000750125560479536,0.00157545500523435,-0.000488485123000171
-0.0213853114668895,-0.0106926557334448,-0.229523147728431,0.00101787732725388,0.00213768930318193,-0.000662580931504297
-0.0213853114668895,-0.0106926557334448,-0.218830491994986,0.0013811205901875,0.0029003452288523,-0.000898543468925436
-0.0213853114668895,-0.0106926557334448,-0.208137836261541,0.00187369675112424,0.00393437131370683,-0.00121811067126714
-0.0213853114668895,-0.0106926557334448,-0.197445180528096,0.002541435082365,0.00533578278749612,-0.00165056475086221
-0.0213853114668895,-0.0106926557334448,-0.186752524794652,0.00344651603081524,0.00723473093221583,-0.00223534859711189
-0.0213853114668895,-0.0106926557334448,-0.176059869061207,0.00467241470001555,0.00980571730407423,-0.00302488338914051
-0.0213853114668895,-0.0106926557334448,-0.165367213327762,0.00633143494616949,0.0132831095976869,-0.00408873717651506
-0.0213853114668895,-0.0106926557334448,-0.154674557594317,0.00857437343204396,0.017980885840478,-0.00551858329486557
-0.0213853114668895,-0.0106926557334448,-0.143981901860873,0.0116034136773889,0.0243187229259097,-0.0074341775306192
-0.0213853114668895,-0.0106926557334448,-0.133289246127428,0.0156851790602234,0.0328477350392806,-0.00998771045168062
-0.0213853114668895,-0.0106926557334448,-0.122596590393983,0.0211713654684193,0.0442908685421948,-0.0133698365370418
-0.0213853114668895,-0.0106926557334448,-0.111903934660538,0.0285209415194084,0.0595846354697642,-0.0178114540422671
-0.0213853114668895,-0.0106926557334448,-0.101211278927093,0.038320773995085,0.0799147434886188,-0.0235763653261338
-0.0213853114668895,-0.0106926557334448,-0.0905186231936487,0.0513024916257699,0.106740162002078,-0.0309395904348331
-0.0213853114668895,-0.0106926557334448,-0.079825967460204,0.0683514355683885,0.141796421450335,-0.0401439495803905
-0.0213853114668895,-0.0106926557334448,-0.0691333117267592,0.0904899659685612,0.187042819241845,-0.0513214357832509
-0.0213853114668895,-0.0106926557334448,-0.0584406559933144,0.118789327370225,0.244467700916306,-0.0643659937736001
-0.0213853114668895,-0.0106926557334448,-0.0477480002598697,0.154230050426356,0.315805166909019,-0.0787886181294291
-0.0213853114668895,-0.0106926557334448,-0.0370553445264249,0.197455428191439,0.402071828153697,-0.0935835470499815
-0.0213853114668895,-0.0106926557334448,-0.0263626887929802,0.248444149838875,0.502994310534732,-0.107201758625948
-0.0213853114668895,-0.0106926557334448,-0.0156700330595354,0.306179286004334,0.616474100327126,-0.117753082822355
-0.0213853114668895,-0.0106926557334448,-0.00497737732609064,0.368532237678336,0.738457566849712,-0.123462824540593
-0.0213853114668895,-0.0106926557334448,0.00571527840735412,0.432462503249773,0.863329077591583,-0.123251842363381
-0.0213853114668895,-0.0106926557334448,0.0164079341407989,0.494586486098725,0.984892609298853,-0.117162646235566
-0.0213853114668895,-0.0106926557334448,0.0271005898742436,0.551912117643672,1.09761475875562,-0.10633827005114
-0.0213853114668895,-0.0106926557334448,0.0377932456076884,0.602385749403964,1.19757178975371,-0.0925800514438999
-0.0213853114668895,-0.0106926557334448,0.0484859013411332,0.645063819835037,1.2827966319499,-0.0777667254419769
-0.0213853114668895,-0.0106926557334448,0.0591785570745779,0.679985869269463,1.35313077072244,-0.0634133000570259
-0.0213853114668895,-0.0106926557334448,0.0698712128080227,0.707826649560609,1.40965488422949,-0.0504870391808224
-0.0213853114668895,-0.0106926557334448,0.0805638685414674,0.729578748326512,1.45413175820368,-0.039446080819761
-0.0213853114668895,-0.0106926557334448,0.0912565242749122,0.746315842976699,1.48855971912142,-0.0303747354763569
-0.0213853114668895,-0.0106926557334448,0.101949180008357,0.759051398500752,1.51488441692718,-0.0231302658261706
-0.0213853114668895,-0.0106926557334448,0.112641835741802,0.768660516942105,1.53482361527322,-0.0174654789405989
-0.0213853114668895,-0.0106926557334448,0.123334491475246,0.775863917917231,1.54981596342391,-0.0131053207079189
-0.0213853114668895,-0.0106926557334448,0.134027147208691,0.781239901283289,1.56103080213035,-0.00978728288944764
-0.0213853114668895,-0.0106926557334448,0.144719802942136,0.785238845489824,1.56938764014521,-0.00728341631988263
-0.0213853114668895,-0.0106926557334448,0.155412458675581,0.788205908252326,1.57559629216718,-0.00540582803562605
-0.0213853114668895,-0.0106926557334448,0.166105114409026,0.790402668281535,1.58019762253843,-0.00400476537058256
-0.0213853114668895,-0.0106926557334448,0.17679777014247,0.792027479945651,1.58360346233022,-0.00296248970269709
-0.0213853114668895,-0.0106926557334448,0.187490425875915,0.79322802273621,1.58612135435561,-0.00218908908572305
-0.0213853114668895,-0.0106926557334448,0.19818308160936,0.794114285798606,1.5879808660969,-0.00161635632496952
-0.0213853114668895,-0.0106926557334448,0.208875737342805,0.794768169193676,1.58935322427328,-0.00119281698382731
-0.0213853114668895,-0.0106926557334448,0.219568393076249,0.795250510679599,1.5903657789752,-0.000879857939699683
-0.0213853114668895,-0.0106926557334448,0.230261048809694,0.795606198255934,1.5911125785181,-0.000648786273803689
-0.0213853114668895,-0.0106926557334448,0.240953704543139,0.795868359712076,1.59166307809297,-0.000478315932472354
-0.0213853114668895,-0.0106926557334448,0.251646360276584,0.796061602578069,1.59206889537069,-0.000352574224900142
-0.0213853114668895,-0.0106926557334448,0.262339016010028,0.796204035742948,1.59236803013647,-0.000259847476462926
-0.0213853114668895,-0.0106926557334448,0.273031671743473,0.796309001212499,1.59258848688166,-0.000191487631169962
-0.0213853114668895,-0.0106926557334448,0.283724327476918,0.796386333048442,1.59275091113355,-0.000141110734670582
-0.0213853114668895,-0.0106926557334448,0.294416983210363,0.7964433216814,1.59287061062057,-0.000103978720595567
-0.0213853114668895,-0.0106926557334448,0.305109638943807,0.796485315993962,1.5929588176105,-7.66124888389812e-005
-0.0213853114668895,-0.0106926557334448,0.315802294677252,0.796516254376074,1.593023803097,-5.64488227798321e-005
-0.0213853114668895,-0.0106926557334448,0.326494950410697,0.79653904815005,1.59307168149567,-4.15920998574999e-005
-0.0213853114668895,-0.0106926557334448,0.337187606144142,0.796555843971468,1.5931069614503,-3.06441266337974e-005
-0.0213853114668895,-0.0106926557334448,0.347880261877586,0.796568219652846,1.59313295696306,-2.25769691797535e-005
-0.0213853114668895,-0.0106926557334448,0.358572917611031,0.796577335566209,1.59315210531057,-1.66345187754453e-005
-0.0213853114668895,-0.0106926557334448,0.369265573344476,0.796584052398176,1.5931662143339,-1.22558697583188e-005
-0.0213853114668895,-0.0106926557334448,0.379958229077921,0.796589001575109,1.59317661033812,-9.02948466946353e-006
-0.0213853114668895,-0.0106926557334448,0.390650884811366,0.796592647871925,1.59318426958771,-6.65242096591169e-006
-0.0213853114668895,-0.0106926557334448,0.40134354054481,0.79659533386991,1.59318991168316,-4.90137076246812e-006
-0.0213853114668895,-0.0106926557334448,0.412036196278255,0.796597311453582,1.59319406571683,-3.61009427847859e-006
-0.0213853114668895,-0.0106926557334448,0.4227288520117,0.796598769168474,1.59319712773689,-2.65904148524661e-006
-0.0213853114668895,-0.0106926557334448,0.433421507745145,0.79659984264935,1.59319938265082,-1.95821693959952e-006
-0.0213853114668895,-0.0106926557334448,0.444114163478589,0.796600633051986,1.59320104294175,-1.44158333909506e-006
-0.0213853114668895,-0.0106926557334448,0.454806819212034,0.796601214804099,1.59320226494934,-1.06049365520818e-006
-0.0213853114668895,-0.0106926557334448,0.465499474945479,0.796601642573969,1.59320316350755,-7.79135914130299e-007
-0.0213853114668895,-0.0106926557334448,0.476192130678924,0.796601956470843,1.59320382286827,-5.7112932472531e-007
-0.0213853114668895,-0.0106926557334448,0.486884786412368,0.796602186161611,1.59320430534867,-4.16816854123966e-007
-0.0213853114668895,-0.0106926557334448,0.497577442145813,0.796602353228155,1.59320465628283,-3.01698294220872e-007
-0.0213853114668895,-0.0106926557334448,0.508270097879258,0.796602473356138,1.59320490861951,-2.14963380249721e-007
-0.0213853114668895,-0.0106926557334448,0.518962753612703,0.796602557842879,1.59320508608943,-1.48456886719828e-007
-0.0213853114668895,-0.0106926557334448,0.529655409346147,0.796602614659453,1.59320520543637,-9.59084815317418e-008
-0.0213853114668895,-0.0106926557334448,0.540348065079592,0.79660264913994,1.59320527786489,-5.23770271373397e-008
-0.0213853114668895,-0.0106926557334448,0.551040720813037,0.796602664517463,1.59320531016638,-1.37771667904099e-008
-0.0213853114668895,-0.0106926557334448,0.561733376546482,0.796602662250621,1.59320530540473,2.35259045099834e-008
-0.0213853114668895,-0.0106926557334448,0.572426032279926,0.796602642128272,1.59320526313642,6.30413770568507e-008
-0.0213853114668895,-0.0106926557334448,0.583118688013371,0.796602602241492,1.59320517935163,1.08493841262612e-007
-0.0213853114668895,-0.0106926557334448,0.593811343746816,0.796602538849857,1.59320504619335,1.64146806193071e-007
-0.0213853114668895,-0.0106926557334448,0.604503999480261,0.796602446001688,1.5932048511597,2.35233536443746e-007
-0.0213853114668895,-0.0106926557334448,0.615196655213705,0.79660231494496,1.59320457586648,3.28451630144311e-007
-0.0213853114668895,-0.0106926557334448,0.62588931094715,0.796602133341213,1.59320419439598,4.52575067104745e-007
-0.0213853114668895,-0.0106926557334448,0.636581966680595,0.796601884144479,1.59320367094205,6.19255848992394e-007
-0.0213853114668895,-0.0106926557334448,0.64727462241404,0.796601543939999,1.59320295632052,8.441565907779e-007
-0.0213853114668895,-0.0106926557334448,0.657967278147484,0.796601080598605,1.59320198304208,1.14851540616518e-006
-0.0213853114668895,-0.0106926557334448,0.668659933880929,0.796600450630611,1.59320065975402,1.5608991735506e-006
-0.0213853114668895,-0.0106926557334448,0.679352589614374,0.796599594853989,1.59319886214103,2.12004907340294e-006
-0.0213853114668895,-0.0106926557334448,0.690045245347819,0.796598432748466,1.59319642106575,2.87857426812727e-006
-0.0213853114668895,-0.0106926557334448,0.700737901081264,0.79659685613949,1.59319310930186,3.9089697143039e-006
-0.0213853114668895,-0.0106926557334448,0.711430556814708,0.796594713709073,1.59318860899861,5.30566596849321e-006
-0.0213853114668895,-0.0106926557334448,0.722123212548153,0.796591806108645,1.59318250141607,7.2011786318983e-006
-0.0213853114668895,-0.0106926557334448,0.732815868281598,0.796587859189085,1.5931742106949,9.77421420379421e-006
