-0.0245157818353987,0.0122578909176993,0.74643112828852,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,0.75868901920622,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,0.770946910123919,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,0.783204801041618,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,0.795462691959318,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,0.807720582877017,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,0.819978473794716,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,0.832236364712416,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,0.844494255630115,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,0.856752146547814,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,0.869010037465514,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,0.881267928383213,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,0.893525819300912,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,0.905783710218611,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,0.918041601136311,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,0.93029949205401,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,0.942557382971709,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,0.954815273889409,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,0.967073164807108,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,0.979331055724808,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,0.991588946642507,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,1.00384683756021,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,1.01610472847791,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,1.0283626193956,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,1.0406205103133,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,1.052878401231,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,1.0651362921487,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,1.0773941830664,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,1.0896520739841,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,1.1019099649018,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,1.1141678558195,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,1.1264257467372,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,1.1386836376549,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,1.1509415285726,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,1.1631994194903,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,1.175457310408,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,1.1877152013257,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,1.1999730922434,1.44643112828852,-2.89286225657704,0
-0.0245157818353987,0.0122578909176993,1.21223098316109,1.44643112460383,-2.89286224870853,2.81372168536812e-009
-0.0245157818353987,0.0122578909176993,1.22448887407879,1.44643112305876,-2.8928622454091,3.99357468767033e-009
-0.0245157818353987,0.0122578909176993,1.23674676499649,1.44643112086512,-2.89286224072467,5.66869585354678e-009
-0.0245157818353987,0.0122578909176993,1.24900465591419,1.44643111775235,-2.89286223407747,8.04568454104661e-009
-0.0245157818353987,0.0122578909176993,1.26126254683189,1.44643111333288,-2.89286222463989,1.14204991018492e-008
-0.0245157818353987,0.0122578909176993,1.27352043774959,1.44643110706161,-2.89286221124785,1.62093969931702e-008
-0.0245157818353987,0.0122578909176993,1.28577832866729,1.44643109815798,-2.89286219223452,2.30084264978722e-008
-0.0245157818353987,0.0122578909176993,1.29803621958499,1.44643108552331,-2.8928621652537,3.26565739977595e-008
-0.0245157818353987,0.0122578909176993,1.31029411050269,1.44643106758574,-2.89286212694874,4.63541537611756e-008
-0.0245157818353987,0.0122578909176993,1.32255200142039,1.44643104213079,-2.89286207259076,6.57921805078043e-008
-0.0245157818353987,0.0122578909176993,1.33480989233809,1.44643100599308,-2.89286199542016,9.3387830973295e-008
-0.0245157818353987,0.0122578909176993,1.34706778325579,1.44643095470927,-2.89286188590569,1.32549417538933e-007
-0.0245157818353987,0.0122578909176993,1.35932567417349,1.44643088190491,-2.89286173043499,1.88144616173258e-007
-0.0245157818353987,0.0122578909176993,1.37158356509119,1.44643077858397,-2.89286150979738,2.67043016507942e-007
-0.0245157818353987,0.0122578909176993,1.38384145600889,1.44643063190968,-2.89286119658052,3.79047066561064e-007
-0.0245157818353987,0.0122578909176993,1.39609934692658,1.44643042375019,-2.89286075206455,5.38002670851482e-007
-0.0245157818353987,0.0122578909176993,1.40835723784428,1.446430128255,-2.8928601210469,7.63649808803296e-007
-0.0245157818353987,0.0122578909176993,1.42061512876198,1.44642970887871,-2.89285922548638,1.08389530853834e-006
-0.0245157818353987,0.0122578909176993,1.43287301967968,1.44642911356406,-2.89285795421709,1.5384910207683e-006
-0.0245157818353987,0.0122578909176993,1.44513091059738,1.44642826865265,-2.8928561499448,2.18368366064757e-006
-0.0245157818353987,0.0122578909176993,1.45738880151508,1.44642706931278,-2.89285358880645,3.0995239046433e-006
-0.0245157818353987,0.0122578909176993,1.46964669243278,1.44642536708428,-2.89284995377278,4.39937681902848e-006
-0.0245157818353987,0.0122578909176993,1.48190458335048,1.44642295086053,-2.89284479403699,6.24444298655766e-006
-0.0245157818353987,0.0122578909176993,1.49416247426818,1.44641952141915,-2.89283747062744,8.86320462106083e-006
-0.0245157818353987,0.0122578909176993,1.50642036518588,1.44641465364478,-2.89282707573874,1.25802673262038e-005
-0.0245157818353987,0.0122578909176993,1.51867825610358,1.44640774446196,-2.89281232155021,1.78561080645345e-005
-0.0245157818353987,0.0122578909176993,1.53093614702128,1.44639793781318,-2.89279138003079,2.53443400768396e-005
-0.0245157818353987,0.0122578909176993,1.54319403793898,1.44638401825038,-2.89276165573101,3.59729211544994e-005
-0.0245157818353987,0.0122578909176993,1.55545192885668,1.44636426199542,-2.89271946777448,5.10577914603721e-005
-0.0245157818353987,0.0122578909176993,1.56770981977438,1.44633621955823,-2.89265958574063,7.24686770519941e-005
-0.0245157818353987,0.0122578909176993,1.57996771069207,1.44629642018302,-2.89257459870722,0.000102854392880487
-0.0245157818353987,0.0122578909176993,1.59222560160977,1.44623992799666,-2.89245396780051,0.000145980987538924
-0.0245157818353987,0.0122578909176993,1.60448349252747,1.44615975593503,-2.89228277540953,0.000207177708165917
-0.0245157818353987,0.0122578909176993,1.61674138344517,1.44604596025455,-2.89203979308433,0.000294025238284918
-0.0245157818353987,0.0122578909176993,1.62899927436287,1.44588447982587,-2.89169500592996,0.000417235668796685
-0.0245157818353987,0.0122578909176993,1.64125716528057,1.44565529161768,-2.89120567993219,0.000592047961949082
-0.0245157818353987,0.0122578909176993,1.65351505619827,1.44533011736327,-2.89051147688691,0.000839953452322294
-0.0245157818353987,0.0122578909176993,1.66577294711597,1.4448686765975,-2.88952647806517,0.00119150422350547
-0.0245157818353987,0.0122578909176993,1.67803083803367,1.4442141764378,-2.88812960208981,0.00168965350318057
-0.0245157818353987,0.0122578909176993,1.69028872895137,1.44328574072912,-2.88614853897467,0.00239532341998725
-0.0245157818353987,0.0122578909176993,1.70254661986907,1.44196962296159,-2.88334118238336,0.00339369946700024
-0.0245157818353987,0.0122578909176993,1.71480451078677,1.44010407199574,-2.87936371486127,0.00480493194999904
-0.0245157818353987,0.0122578909176993,1.72706240170447,1.43746254547566,-2.87373553480763,0.00679530800554839
-0.0245157818353987,0.0122578909176993,1.73932029262217,1.43372411349045,-2.86577763242381,0.0095964774893455
-0.0245157818353987,0.0122578909176993,1.75157818353986,1.42844273647484,-2.85454993935303,0.013522534995597
-0.0245157818353987,0.0122578909176993,1.76383607445756,1.42099205172607,-2.83873933262496,0.0189992833354156
-0.0245157818353987,0.0122578909176993,1.77609396537526,1.41051462669684,-2.81656186198248,0.0265794123531375
-0.0245157818353987,0.0122578909176993,1.78835185629296,1.39582973671901,-2.78558606954874,0.0369667459436435
-0.0245157818353987,0.0122578909176993,1.80060974721066,1.37537159054702,-2.74263417037993,0.0509845184751962
-0.0245157818353987,0.0122578909176993,1.81286763812836,1.34707994116036,-2.68360507364795,0.0695157939325529
-0.0245157818353987,0.0122578909176993,1.82512552904606,1.3084129814932,-2.60357515129309,0.0932830308287171
-0.0245157818353987,0.0122578909176993,1.83738341996376,1.25638712071624,-2.49697076609786,0.122505771737683
-0.0245157818353987,0.0122578909176993,1.84964131088146,1.18798746999436,-2.35846249887587,0.156307003774259
-0.0245157818353987,0.0122578909176993,1.86189920179916,1.1008249416918,-2.18423197109974,0.192100734335652
-0.0245157818353987,0.0122578909176993,1.87415709271686,0.994393123995451,-1.97417067414477,0.225259213915396
-0.0245157818353987,0.0122578909176993,1.88641498363456,0.87128459988272,-1.73374545533032,0.249726816869586
-0.0245157818353987,0.0122578909176993,1.89867287455226,0.737899258744283,-1.4748886407634,0.259946483476119
-0.0245157818353987,0.0122578909176993,1.91093076546996,0.603443681249079,-1.21412414322574,0.253298582189854
-0.0245157818353987,0.0122578909176993,1.92318865638766,0.477443907340108,-0.968492447397655,0.231510443139083
-0.0245157818353987,0.0122578909176993,1.93544654730535,0.367051249802712,-0.751167010442381,0.199699129726898
-0.0245157818353987,0.0122578909176993,1.94770443822305,0.275672001506043,-0.569024060487707,0.164017186612494
-0.0245157818353987,0.0122578909176993,1.95996232914075,0.203367373075108,-0.423009920859389,0.129495019799118
-0.0245157818353987,0.0122578909176993,1.97222022005845,0.14804544118251,-0.309925748742337,0.0991577753959694
-0.0245157818353987,0.0122578909176993,1.98447811097615,0.106746538808085,-0.224619688026247,0.0741994024664527
-0.0245157818353987,0.0122578909176993,1.99673600189385,0.0764425209146856,-0.161491697331603,0.0545860190718289
-0.0245157818353987,0.0122578909176993,2.00899389281155,0.0544786383815937,-0.115434262555108,0.0396637093497125
-0.0245157818353987,0.0122578909176993,2.02125178372925,0.0386929350051997,-0.0821664121327892,0.0285643643903393
-0.0245157818353987,0.0122578909176993,2.03350967464695,0.0274158950260309,-0.0583122115771042,0.020440294100529
-0.0245157818353987,0.0122578909176993,2.04576756556465,0.0193926770266654,-0.0412948193205191,0.0145602959275313
-0.0245157818353987,0.0122578909176993,2.05802545648235,0.0137012601058546,-0.029199598450633,0.0103383682551223
-0.0245157818353987,0.0122578909176993,2.07028334740005,0.00967210804978498,-0.0206249572911995,0.00732385502091709
-0.0245157818353987,0.0122578909176993,2.08254123831775,0.00682378200990074,-0.0145572245795854,0.00517991529479911
-0.0245157818353987,0.0122578909176993,2.09479912923545,0.00481230971330804,-0.0102691765623426,0.00365942330696092
-0.0245157818353987,0.0122578909176993,2.10705702015315,0.00339273519484882,-0.00724140777216196,0.00258313074291441
-0.0245157818353987,0.0122578909176993,2.11931491107084,0.0023914709712688,-0.00510507858388891,0.001822386237353
-0.0245157818353987,0.0122578909176993,2.13157280198854,0.00168541923878095,-0.00359824433722589,0.00128513997128791
-0.0245157818353987,0.0122578909176993,2.14383069290624,0.00118773151197332,-0.00253590509443046,0.000906043486209684
-0.0245157818353987,0.0122578909176993,2.15608858382394,0.000836919934752983,-0.00178698625752806,0.000638627188673994
-0.0245157818353987,0.0122578909176993,2.16834647474164,0.000589716400238952,-0.00125920495137242,0.000450090868933785
-0.0245157818353987,0.0122578909176993,2.18060436565934,0.0004154985522652,-0.000887225376354036,0.000317170233636233
-0.0245157818353987,0.0122578909176993,2.19286225657704,0.000292755086361775,-0.000625139291471977,0.00022349807160318
-0.0245157818353987,0.0122578909176993,2.20512014749474,0.000206257726614551,-0.000440441413562392,0.000157475240751656
-0.0245157818353987,0.0122578909176993,2.21737803841244,0.000145322895279916,-0.000310324374770669,0.000110958133208922
-0.0245157818353987,0.0122578909176993,2.22963592933014,0.000102383179655484,-0.000218631748546301,7.81753721913126e-005
-0.0245157818353987,0.0122578909176993,2.24189382024784,7.21353063206115e-005,-0.00015404033148776,5.50808538557934e-005
-0.0245157818353987,0.0122578909176993,2.25415171116554,5.08201419014679e-005,-0.00010852350495675,3.88058071471727e-005
-0.0245157818353987,0.0122578909176993,2.26640960208324,3.58058390494662e-005,-7.64614907171629e-005,2.73413768397661e-005
-0.0245157818353987,0.0122578909176993,2.27866749300094,2.52253712125336e-005,-5.38675413665897e-005,1.92622978692886e-005
-0.0245157818353987,0.0122578909176993,2.29092538391864,1.77728011678294e-005,-3.79529860117632e-005,1.35715430598169e-005
-0.0245157818353987,0.0122578909176993,2.30318327483633,1.25209260248697e-005,-2.67378730163665e-005,9.56118636271367e-006
-0.0245157818353987,0.0122578909176993,2.31544116575403,8.82177355018189e-006,-1.88385100238351e-005,6.73647400075815e-006
-0.0245157818353987,0.0122578909176993,2.32769905667173,6.21489640488576e-006,-1.32716434926895e-005,4.74582382917732e-006
-0.0245157818353987,0.0122578909176993,2.33995694758943,4.37879778349743e-006,-9.3507365456881e-006,3.34374617557931e-006
-0.0245157818353987,0.0122578909176993,2.35221483850713,3.08485149711582e-006,-6.58757051577193e-006,2.35566302279771e-006
-0.0245157818353987,0.0122578909176993,2.36447272942483,2.17346831475993e-006,-4.64135072201876e-006,1.65971133716704e-006
-0.0245157818353987,0.0122578909176993,2.37673062034253,1.53120890284202e-006,-3.26983290996466e-006,1.16926765402219e-006
-0.0245157818353987,0.0122578909176993,2.38898851126023,1.07882602456715e-006,-2.30378824829472e-006,8.23817618497673e-007
-0.0245157818353987,0.0122578909176993,2.40124640217793,7.60036373675771e-007,-1.62302624235419e-006,5.80382299758528e-007
-0.0245157818353987,0.0122578909176993,2.41350429309563,5.3548746701476e-007,-1.14351137719419e-006,4.08911361552707e-007
-0.0245157818353987,0.0122578909176993,2.42576218401333,3.77254249114112e-007,-8.05610892247811e-007,2.88080635717975e-007
-0.0245157818353987,0.0122578909176993,2.43802007493103,2.65795155304843e-007,-5.67594603016406e-007,2.02967746352455e-007
-0.0245157818353987,0.0122578909176993,2.45027796584873,1.87255152029036e-007,-3.99875666640547e-007,1.42992669501815e-007
-0.0245157818353987,0.0122578909176993,2.46253585676643,1.319303435796e-007,-2.81731818593906e-007,1.0074528108678e-007
-0.0245157818353987,0.0122578909176993,2.47479374768413,9.29465563315726e-008,-1.98483546605465e-007,7.09762970809803e-008
-0.0245157818353987,0.0122578909176993,2.48705163860182,6.54850590067851e-008,-1.39840649589589e-007,5.00060174175123e-008
-0.0245157818353987,0.0122578909176993,2.49930952951952,4.61352347654166e-008,-9.85198962168089e-008,3.52300116568257e-008
-0.0245157818353987,0.0122578909176993,2.51156742043722,3.25042131205155e-008,-6.94114103048942e-008,2.48210251249888e-008
-0.0245157818353987,0.0122578909176993,2.52382531135492,2.28998202852353e-008,-4.89016244773499e-008,1.74868721500945e-008
-0.0245157818353987,0.0122578909176993,2.53608320227262,1.6133812280709e-008,-3.44530926613564e-008,1.23201802521315e-008
-0.0245157818353987,0.0122578909176993,2.54834109319032,1.13666195718784e-008,-2.4272948687136e-008,8.67983338583573e-009
-0.0245157818353987,0.0122578909176993,2.56059898410802,8.00818777888265e-009,-1.71011557106862e-008,6.11525140027585e-009
-0.0245157818353987,0.0122578909176993,2.57285687502572,5.64196628479915e-009,-1.20481870060995e-008,4.30834578246283e-009
-0.0245157818353987,0.0122578909176993,2.58511476594342,3.97494759047956e-009,-8.48833714005385e-009,3.03536888645073e-009
-0.0245157818353987,0.0122578909176993,2.59737265686112,2.80046116712655e-009,-5.98026967545559e-009,2.13850182959898e-009
-0.0245157818353987,0.0122578909176993,2.60963054777882,0,0,0
-0.0245157818353987,0.0245157818353987,-0.7,0,0,0
-0.0245157818353987,0.0245157818353987,-0.687742109082301,7.1434415393118e-009,-7.1434415393118e-009,-5.45884309796779e-009
-0.0245157818353987,0.0245157818353987,-0.675484218164601,1.01388500049472e-008,-1.01388500049472e-008,-7.74786098048624e-009
-0.0245157818353987,0.0245157818353987,-0.663226327246902,1.43916094014224e-008,-1.43916094014224e-008,-1.09977154760693e-008
-0.0245157818353987,0.0245157818353987,-0.650968436329203,2.04264315603279e-008,-2.04264315603279e-008,-1.56093787291971e-008
