Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-1,0,1.22460635382238e-016,0,1,0,-1.22460635382238e-016,0,-1,8.02117161753657e-016,0,-6.55
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0175841443915173,0.0175841443915173,7,0.0058613814638391,-0.0175841443915173,0.0175841443915173,7,0.0058613814638391,-0.7,2.60581914560525,565,0.0058613814638391
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.0117227629276782,0,-0.371762638025011,0,-3.34142980380087e-005,0
-0.0117227629276782,0,-0.365901256561172,0,-3.95067749009447e-005,0
-0.0117227629276782,0,-0.360039875097332,0,-4.67091122844035e-005,0
-0.0117227629276782,0,-0.354178493633493,0,-5.52220482585541e-005,0
-0.0117227629276782,0,-0.348317112169654,0,-6.52917314835579e-005,0
-0.0117227629276782,0,-0.342455730705815,0,-7.71931891009555e-005,0
-0.0117227629276782,0,-0.336594349241976,0,-9.12643779523756e-005,0
-0.0117227629276782,0,-0.330732967778137,0,-0.00010790388383088,0
-0.0117227629276782,0,-0.324871586314298,0,-0.000127569756791462,0
-0.0117227629276782,0,-0.319010204850459,0,-0.000150827410138046,0
-0.0117227629276782,0,-0.31314882338662,0,-0.000178321977323673,0
-0.0117227629276782,0,-0.307287441922781,0,-0.000210817648136122,0
-0.0117227629276782,0,-0.301426060458941,0,-0.000249255476957642,0
-0.0117227629276782,0,-0.295564678995102,0,-0.000294683607684832,0
-0.0117227629276782,0,-0.289703297531263,0,-0.000348389178359293,0
-0.0117227629276782,0,-0.283841916067424,0,-0.00041189525211199,0
-0.0117227629276782,0,-0.277980534603585,0,-0.000486946392517744,0
-0.0117227629276782,0,-0.272119153139746,0,-0.000575694488676042,0
-0.0117227629276782,0,-0.266257771675907,0,-0.00068060255460797,0
-0.0117227629276782,0,-0.260396390212068,0,-0.000804574033141217,0
-0.0117227629276782,0,-0.254535008748229,0,-0.00095119846247706,0
-0.0117227629276782,0,-0.24867362728439,0,-0.00112445924846686,0
-0.0117227629276782,0,-0.24281224582055,0,-0.00132924275606848,0
-0.0117227629276782,0,-0.236950864356711,0,-0.00157134669304251,0
-0.0117227629276782,0,-0.231089482892872,0,-0.0018573851216143,0
-0.0117227629276782,0,-0.225228101429033,0,-0.00219550444822448,0
-0.0117227629276782,0,-0.219366719965194,0,-0.00259504830771349,0
-0.0117227629276782,0,-0.213505338501355,0,-0.00306697421865278,0
-0.0117227629276782,0,-0.207643957037516,0,-0.00362482718461687,0
-0.0117227629276782,0,-0.201782575573677,0,-0.00428361301822974,0
-0.0117227629276782,0,-0.195921194109838,0,-0.00506164465754729,0
-0.0117227629276782,0,-0.190059812645999,0,-0.00598067219480412,0
-0.0117227629276782,0,-0.184198431182159,0,-0.00706533420181114,0
-0.0117227629276782,0,-0.17833704971832,0,-0.00834584893471716,0
-0.0117227629276782,0,-0.172475668254481,0,-0.00985680757451522,0
-0.0117227629276782,0,-0.166614286790642,0,-0.0116384053962781,0
-0.0117227629276782,0,-0.160752905326803,0,-0.0137399977167283,0
-0.0117227629276782,0,-0.154891523862964,0,-0.0162159131147506,0
-0.0117227629276782,0,-0.149030142399125,0,-0.0191315668202693,0
-0.0117227629276782,0,-0.143168760935286,0,-0.0225640979222881,0
-0.0117227629276782,0,-0.137307379471447,0,-0.0265992540907752,0
-0.0117227629276782,0,-0.131445998007608,0,-0.0313406254665896,0
-0.0117227629276782,0,-0.125584616543768,0,-0.036904697473683,0
-0.0117227629276782,0,-0.119723235079929,0,-0.0434231468860659,0
-0.0117227629276782,0,-0.11386185361609,0,-0.0510536726006998,0
-0.0117227629276782,0,-0.108000472152251,0,-0.0599636715662721,0
-0.0117227629276782,0,-0.102139090688412,0,-0.0703465494740767,0
-0.0117227629276782,0,-0.096277709224573,0,-0.0824210082495886,0
-0.0117227629276782,0,-0.0904163277607339,0,-0.0964135193012693,0
-0.0117227629276782,0,-0.0845549462968948,0,-0.112581326156925,0
-0.0117227629276782,0,-0.0786935648330557,0,-0.131188726110094,0
-0.0117227629276782,0,-0.0728321833692166,0,-0.152501286081815,0
-0.0117227629276782,0,-0.0669708019053775,0,-0.176802666324357,0
-0.0117227629276782,0,-0.0611094204415384,0,-0.204336243089124,0
-0.0117227629276782,0,-0.0552480389776993,0,-0.235327419601842,0
-0.0117227629276782,0,-0.0493866575138602,0,-0.269963112411295,0
-0.0117227629276782,0,-0.0435252760500211,0,-0.308331980691544,0
-0.0117227629276782,0,-0.037663894586182,0,-0.350455646405032,0
-0.0117227629276782,0,-0.0318025131223429,0,-0.39623052430228,0
-0.0117227629276782,0,-0.0259411316585038,0,-0.445415010318106,0
-0.0117227629276782,0,-0.0200797501946647,0,-0.497650197302213,0
-0.0117227629276782,0,-0.0142183687308256,0,-0.552412684738287,0
-0.0117227629276782,0,-0.00835698726698651,0,-0.60906618119904,0
-0.0117227629276782,0,-0.00249560580314741,0,-0.666875770328142,0
-0.0117227629276782,0,0.00336577566069168,0,-0.725034679714163,0
-0.0117227629276782,0,0.00922715712453078,0,-0.782721684001786,0
-0.0117227629276782,0,0.0150885385883699,0,-0.839139175165114,0
-0.0117227629276782,0,0.020949920052209,0,-0.893566709866119,0
-0.0117227629276782,0,0.0268113015160481,0,-0.945373054358345,0
-0.0117227629276782,0,0.0326726829798872,0,-0.994074576569856,0
-0.0117227629276782,0,0.0385340644437263,0,-1.03932138073464,0
-0.0117227629276782,0,0.0443954459075654,0,-1.08088607042733,0
-0.0117227629276782,0,0.0502568273714045,0,-1.11870127372891,0
-0.0117227629276782,0,0.0561182088352436,0,-1.15278446512508,0
-0.0117227629276782,0,0.0619795902990827,0,-1.18325023924903,0
-0.0117227629276782,0,0.0678409717629218,0,-1.21029244403981,0
-0.0117227629276782,0,0.0737023532267609,0,-1.23412792724761,0
-0.0117227629276782,0,0.0795637346906,0,-1.25502461658412,0
-0.0117227629276782,0,0.0854251161544391,0,-1.2732547093589,0
-0.0117227629276782,0,0.0912864976182781,0,-1.28907956885657,0
-0.0117227629276782,0,0.0971478790821173,0,-1.30277391937656,0
-0.0117227629276782,0,0.103009260545956,0,-1.3145817762631,0
-0.0117227629276782,0,0.108870642009795,0,-1.32473295591764,0
-0.0117227629276782,0,0.114732023473635,0,-1.33344274914308,0
-0.0117227629276782,0,0.120593404937474,0,-1.34089569854996,0
-0.0117227629276782,0,0.126454786401313,0,-1.34726439959186,0
-0.0117227629276782,0,0.132316167865152,0,-1.35269909319256,0
-0.0117227629276782,0,0.138177549328991,0,-1.35732732883076,0
-0.0117227629276782,0,0.14403893079283,0,-1.36126762145245,0
-0.0117227629276782,0,0.149900312256669,0,-1.36461789075235,0
-0.0117227629276782,0,0.155761693720508,0,-1.36746366262801,0
-0.0117227629276782,0,0.161623075184347,0,-1.3698805427558,0
-0.0117227629276782,0,0.167484456648186,0,-1.37193071398772,0
-0.0117227629276782,0,0.173345838112026,0,-1.37366961373772,0
-0.0117227629276782,0,0.179207219575865,0,-1.37514419666698,0
-0.0117227629276782,0,0.185068601039704,0,-1.3763931761296,0
-0.0117227629276782,0,0.190929982503543,0,-1.37745167745289,0
-0.0117227629276782,0,0.196791363967382,0,-1.37834822323764,0
-0.0117227629276782,0,0.202652745431221,0,-1.37910723814753,0
-0.0117227629276782,0,0.20851412689506,0,-1.37975007101117,0
-0.0117227629276782,0,0.214375508358899,0,-1.38029409519273,0
-0.0117227629276782,0,0.220236889822738,0,-1.38075458534959,0
-0.0117227629276782,0,0.226098271286577,0,-1.3811444287764,0
-0.0117227629276782,0,0.231959652750417,0,-1.38147414652831,0
-0.0117227629276782,0,0.237821034214256,0,-1.38175323993977,0
-0.0117227629276782,0,0.243682415678095,0,-1.38198939457999,0
-0.0117227629276782,0,0.249543797141934,0,-1.3821891423115,0
-0.0117227629276782,0,0.255405178605773,0,-1.38235819057239,0
-0.0117227629276782,0,0.261266560069612,0,-1.3825011696036,0
-0.0117227629276782,0,0.267127941533451,0,-1.38262212678596,0
-0.0117227629276782,0,0.27298932299729,0,-1.38272448165442,0
-0.0117227629276782,0,0.278850704461129,0,-1.38281102007621,0
-0.0117227629276782,0,0.284712085924968,0,-1.38288424585239,0
-0.0117227629276782,0,0.290573467388807,0,-1.38294619086331,0
-0.0117227629276782,0,0.296434848852647,0,-1.38299857244498,0
-0.0117227629276782,0,0.302296230316486,0,-1.38304289494673,0
-0.0117227629276782,0,0.308157611780325,0,-1.38308037737278,0
-0.0117227629276782,0,0.314018993244164,0,-1.38311208131416,0
-0.0117227629276782,0,0.319880374708003,0,-1.38313890633225,0
-0.0117227629276782,0,0.325741756171842,0,-1.38316158462742,0
-0.0117227629276782,0,0.331603137635681,0,-1.38318077199636,0
-0.0117227629276782,0,0.33746451909952,0,-1.3831970027974,0
-0.0117227629276782,0,0.343325900563359,0,-1.38321072654164,0
-0.0117227629276782,0,0.349187282027198,0,-1.38322233827428,0
-0.0117227629276782,0,0.355048663491038,0,-1.38323215789767,0
-0.0117227629276782,0,0.360910044954877,0,-1.38324046311605,0
-0.0117227629276782,0,0.366771426418716,0,-1.38324749004017,0
-0.0117227629276782,0,0.372632807882555,0,-1.3832534307377,0
-0.0117227629276782,0,0.378494189346394,0,-1.38325845670092,0
-0.0117227629276782,0,0.384355570810233,0,-1.38326270826515,0
-0.0117227629276782,0,0.390216952274072,0,-1.38326630295207,0
-0.0117227629276782,0,0.396078333737911,0,-1.38326934440063,0
-0.0117227629276782,0,0.40193971520175,0,-1.38327191649224,0
-0.0117227629276782,0,0.407801096665589,0,-1.38327409182133,0
-0.0117227629276782,0,0.413662478129429,0,-1.38327593232397,0
-0.0117227629276782,0,0.419523859593268,0,-1.38327748835684,0
-0.0117227629276782,0,0.425385241057107,0,-1.38327880474665,0
-0.0117227629276782,0,0.431246622520946,0,-1.38327991833534,0
-0.0117227629276782,0,0.437108003984785,0,-1.38328085983867,0
-0.0117227629276782,0,0.442969385448624,0,-1.38328165643904,0
-0.0117227629276782,0,0.448830766912463,0,-1.38328233012614,0
-0.0117227629276782,0,0.454692148376302,0,-1.38328289987324,0
-0.0117227629276782,0,0.460553529840141,0,-1.38328338192474,0
-0.0117227629276782,0,0.46641491130398,0,-1.3832837894815,0
-0.0117227629276782,0,0.47227629276782,0,-1.38328413425952,0
-0.0117227629276782,0,0.478137674231659,0,-1.38328442592987,0
-0.0117227629276782,0,0.483999055695498,0,-1.38328467251982,0
-0.0117227629276782,0,0.489860437159337,0,-1.38328488115829,0
-0.0117227629276782,0,0.495721818623176,0,-1.38328505760957,0
-0.0117227629276782,0,0.501583200087015,0,-1.38328520683226,0
-0.0117227629276782,0,0.507444581550854,0,-1.38328533308672,0
-0.0117227629276782,0,0.513305963014693,0,-1.38328543983337,0
-0.0117227629276782,0,0.519167344478532,0,-1.38328553013424,0
-0.0117227629276782,0,0.525028725942371,0,-1.38328560652793,0
-0.0117227629276782,0,0.53089010740621,0,-1.38328567111223,0
-0.0117227629276782,0,0.53675148887005,0,-1.38328572575676,0
-0.0117227629276782,0,0.542612870333889,0,-1.38328577197251,0
-0.0117227629276782,0,0.548474251797728,0,-1.38328581105538,0
-0.0117227629276782,0,0.554335633261567,0,-1.3832858441227,0
-0.0117227629276782,0,0.560197014725406,0,-1.38328587208156,0
-0.0117227629276782,0,0.566058396189245,0,-1.38328589573224,0
-0.0117227629276782,0,0.571919777653084,0,-1.38328591574109,0
-0.0117227629276782,0,0.577781159116923,0,-1.38328593265632,0
-0.0117227629276782,0,0.583642540580762,0,-1.38328594696826,0
-0.0117227629276782,0,0.589503922044601,0,-1.38328595907298,0
-0.0117227629276782,0,0.595365303508441,0,-1.38328596930916,0
-0.0117227629276782,0,0.60122668497228,0,-1.38328597796982,0
-0.0117227629276782,0,0.607088066436119,0,-1.38328598529274,0
-0.0117227629276782,0,0.612949447899958,0,-1.38328599148708,0
-0.0117227629276782,0,0.618810829363797,0,-1.38328599672775,0
-0.0117227629276782,0,0.624672210827636,0,-1.38328600115801,0
-0.0117227629276782,0,0.630533592291475,0,-1.38328600490644,0
-0.0117227629276782,0,0.636394973755314,0,-1.38328600807688,0
-0.0117227629276782,0,0.642256355219153,0,-1.38328601075783,0
-0.0117227629276782,0,0.648117736682992,0,-1.38328601302615,0
-0.0117227629276782,0,0.653979118146832,0,-1.38328601494415,0
-0.0117227629276782,0,0.659840499610671,0,-1.38328601656651,0
-0.0117227629276782,0,0.66570188107451,0,-1.38328601793913,0
-0.0117227629276782,0,0.671563262538349,0,-1.38328601909945,0
-0.0117227629276782,0,0.677424644002188,0,-1.38328602008121,0
-0.0117227629276782,0,0.683286025466027,0,-1.3832860209116,0
-0.0117227629276782,0,0.689147406929866,0,-1.38328602161377,0
-0.0117227629276782,0,0.695008788393705,0,-1.38328602220786,0
-0.0117227629276782,0,0.700870169857544,0,-1.38328602546603,0
-0.0117227629276782,0,0.706731551321383,0,-1.38328602546603,0
-0.0117227629276782,0,0.712592932785223,0,-1.38328602546603,0
-0.0117227629276782,0,0.718454314249062,0,-1.38328602546603,0
-0.0117227629276782,0,0.724315695712901,0,-1.38328602546603,0
-0.0117227629276782,0,0.73017707717674,0,-1.38328602546603,0
-0.0117227629276782,0,0.736038458640579,0,-1.38328602546603,0
-0.0117227629276782,0,0.741899840104418,0,-1.38328602546603,0
-0.0117227629276782,0,0.747761221568257,0,-1.38328602546603,0
-0.0117227629276782,0,0.753622603032096,0,-1.38328602546603,0
-0.0117227629276782,0,0.759483984495935,0,-1.38328602546603,0
-0.0117227629276782,0,0.765345365959774,0,-1.38328602546603,0
-0.0117227629276782,0,0.771206747423614,0,-1.38328602546603,0
-0.0117227629276782,0,0.777068128887453,0,-1.38328602546603,0
-0.0117227629276782,0,0.782929510351292,0,-1.38328602546603,0
-0.0117227629276782,0,0.788790891815131,0,-1.38328602546603,0
-0.0117227629276782,0,0.79465227327897,0,-1.38328602546603,0
-0.0117227629276782,0,0.800513654742809,0,-1.38328602546603,0
-0.0117227629276782,0,0.806375036206648,0,-1.38328602546603,0
-0.0117227629276782,0,0.812236417670487,0,-1.38328602546603,0
-0.0117227629276782,0,0.818097799134326,0,-1.38328602546603,0
-0.0117227629276782,0,0.823959180598165,0,-1.38328602546603,0
-0.0117227629276782,0,0.829820562062005,0,-1.38328602546603,0
-0.0117227629276782,0,0.835681943525844,0,-1.38328602546603,0
-0.0117227629276782,0,0.841543324989683,0,-1.38328602546603,0
-0.0117227629276782,0,0.847404706453522,0,-1.38328602546603,0
-0.0117227629276782,0,0.853266087917361,0,-1.38328602546603,0
-0.0117227629276782,0,0.8591274693812,0,-1.38328602546603,0
-0.0117227629276782,0,0.864988850845039,0,-1.38328602546603,0
-0.0117227629276782,0,0.870850232308878,0,-1.38328602546603,0
-0.0117227629276782,0,0.876711613772717,0,-1.38328602546603,0
-0.0117227629276782,0,0.882572995236556,0,-1.38328602546603,0
-0.0117227629276782,0,0.888434376700395,0,-1.38328602546603,0
-0.0117227629276782,0,0.894295758164235,0,-1.38328602546603,0
-0.0117227629276782,0,0.900157139628074,0,-1.38328602546603,0
-0.0117227629276782,0,0.906018521091913,0,-1.38328602546603,0
-0.0117227629276782,0,0.911879902555752,0,-1.38328602546603,0
-0.0117227629276782,0,0.917741284019591,0,-1.38328602546603,0
-0.0117227629276782,0,0.92360266548343,0,-1.38328602546603,0
-0.0117227629276782,0,0.929464046947269,0,-1.38328602546603,0
-0.0117227629276782,0,0.935325428411108,0,-1.38328602546603,0
-0.0117227629276782,0,0.941186809874947,0,-1.38328602546603,0
-0.0117227629276782,0,0.947048191338786,0,-1.38328602546603,0
-0.0117227629276782,0,0.952909572802626,0,-1.38328602546603,0
-0.0117227629276782,0,0.958770954266465,0,-1.38328602546603,0
-0.0117227629276782,0,0.964632335730304,0,-1.38328602546603,0
-0.0117227629276782,0,0.970493717194143,0,-1.38328602546603,0
-0.0117227629276782,0,0.976355098657982,0,-1.38328602546603,0
-0.0117227629276782,0,0.982216480121821,0,-1.38328602546603,0
-0.0117227629276782,0,0.98807786158566,0,-1.38328602546603,0
-0.0117227629276782,0,0.993939243049499,0,-1.38328602546603,0
-0.0117227629276782,0,0.999800624513338,0,-1.38328602546603,0
-0.0117227629276782,0,1.00566200597718,0,-1.38328602546603,0
-0.0117227629276782,0,1.01152338744102,0,-1.38328602546603,0
-0.0117227629276782,0,1.01738476890486,0,-1.38328602546603,0
-0.0117227629276782,0,1.02324615036869,0,-1.38328602546603,0
-0.0117227629276782,0,1.02910753183253,0,-1.38328602546603,0
-0.0117227629276782,0,1.03496891329637,0,-1.38328602546603,0
-0.0117227629276782,0,1.04083029476021,0,-1.38328602546603,0
-0.0117227629276782,0,1.04669167622405,0,-1.38328602546603,0
-0.0117227629276782,0,1.05255305768789,0,-1.38328602546603,0
-0.0117227629276782,0,1.05841443915173,0,-1.38328602546603,0
-0.0117227629276782,0,1.06427582061557,0,-1.38328602546603,0
-0.0117227629276782,0,1.07013720207941,0,-1.38328602546603,0
-0.0117227629276782,0,1.07599858354325,0,-1.38328602546603,0
-0.0117227629276782,0,1.08185996500709,0,-1.38328602546603,0
-0.0117227629276782,0,1.08772134647092,0,-1.38328602546603,0
-0.0117227629276782,0,1.09358272793476,0,-1.38328602546603,0
-0.0117227629276782,0,1.0994441093986,0,-1.38328602546603,0
-0.0117227629276782,0,1.10530549086244,0,-1.38328602546603,0
-0.0117227629276782,0,1.11116687232628,0,-1.38328602546603,0
-0.0117227629276782,0,1.11702825379012,0,-1.38328602546603,0
-0.0117227629276782,0,1.12288963525396,0,-1.38328602546603,0
-0.0117227629276782,0,1.1287510167178,0,-1.38328602546603,0
-0.0117227629276782,0,1.13461239818164,0,-1.38328602546603,0
-0.0117227629276782,0,1.14047377964548,0,-1.38328602546603,0
-0.0117227629276782,0,1.14633516110932,0,-1.38328602546603,0
-0.0117227629276782,0,1.15219654257315,0,-1.38328602546603,0
-0.0117227629276782,0,1.15805792403699,0,-1.38328602546603,0
-0.0117227629276782,0,1.16391930550083,0,-1.38328602546603,0
-0.0117227629276782,0,1.16978068696467,0,-1.38328602546603,0
-0.0117227629276782,0,1.17564206842851,0,-1.38328602546603,0
-0.0117227629276782,0,1.18150344989235,0,-1.38328602546603,0
-0.0117227629276782,0,1.18736483135619,0,-1.38328602546603,0
-0.0117227629276782,0,1.19322621282003,0,-1.38328602546603,0
-0.0117227629276782,0,1.19908759428387,0,-1.38328602546603,0
-0.0117227629276782,0,1.20494897574771,0,-1.38328602221182,0
-0.0117227629276782,0,1.21081035721155,0,-1.38328602161841,0
-0.0117227629276782,0,1.21667173867538,0,-1.38328602091705,0
-0.0117227629276782,0,1.22253312013922,0,-1.38328602008774,0
-0.0117227629276782,0,1.22839450160306,0,-1.38328601910712,0
-0.0117227629276782,0,1.2342558830669,0,-1.38328601794812,0
-0.0117227629276782,0,1.24011726453074,0,-1.38328601657727,0
