Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999712013823735,0,0.0239976960663543,0,1,0,-0.0239976960663543,0,0.999712013823735,0.211191483840229,0,23.3983723003355
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0429786653249195,0.0429786653249195,7,0.0143262217749732,-0.0429786653249195,0.0429786653249195,7,0.0143262217749732,-0.7,4.3141776212406,351,0.0143262217749732
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.0143262217749732,-0.0286524435499463,2.22254924209452,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.2368754638695,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.25120168564447,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.26552790741944,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.27985412919442,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.29418035096939,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.30850657274436,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.32283279451934,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.33715901629431,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.35148523806928,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.36581145984426,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.38013768161923,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.3944639033942,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.40879012516917,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.42311634694415,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.43744256871912,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.45176879049409,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.46609501226907,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.48042123404404,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.49474745581901,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.50907367759399,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.52339989936896,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.53772612114393,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.55205234291891,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.56637856469388,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.58070478646885,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.59503100824383,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.6093572300188,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.62368345179377,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.63800967356875,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.65233589534372,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.66666211711869,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.68098833889366,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.69531456066864,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.70964078244361,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.72396700421858,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.73829322599356,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.75261944776853,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.7669456695435,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.78127189131848,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.79559811309345,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.80992433486842,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.8242505566434,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.83857677841837,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.85290300019334,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.86722922196832,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.88155544374329,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.89588166551826,0,3.71667574709704,0
-0.0143262217749732,-0.0286524435499463,2.91020788729324,8.00710087456731e-010,3.71667573947811,7.54703320868428e-009
-0.0143262217749732,-0.0286524435499463,2.92453410906821,1.20565746305597e-009,3.71667573562495,1.13638345230559e-008
-0.0143262217749732,-0.0286524435499463,2.93886033084318,1.81554602959989e-009,3.71667572982174,1.71122937978095e-008
-0.0143262217749732,-0.0286524435499463,2.95318655261815,2.73371277387439e-009,3.71667572108518,2.5766406165824e-008
-0.0143262217749732,-0.0286524435499463,2.96751277439313,4.11659764097163e-009,3.71667570792674,3.88006848273141e-008
-0.0143262217749732,-0.0286524435499463,2.9818389961681,6.1985411174405e-009,3.71667568811661,5.84238889404286e-008
-0.0143262217749732,-0.0286524435499463,2.99616521794307,9.33402070928481e-009,3.71667565828185,8.7977120672409e-008
-0.0143262217749732,-0.0286524435499463,3.01049143971805,1.40548197708702e-008,3.71667561336244,1.32472666354979e-007
-0.0143262217749732,-0.0286524435499463,3.02481766149302,2.11640248082595e-008,3.71667554571683,1.99479962486623e-007
-0.0143262217749732,-0.0286524435499463,3.03914388326799,3.18683983162836e-008,3.7166754438624,3.00373269253454e-007
-0.0143262217749732,-0.0286524435499463,3.05347010504297,4.79873628381321e-008,3.71667529048692,4.52301441539732e-007
-0.0143262217749732,-0.0286524435499463,3.06779632681794,7.22593899837369e-008,3.71667505953317,6.81075792381899e-007
-0.0143262217749732,-0.0286524435499463,3.08212254859291,1.08806422725951e-007,3.71667471177977,1.02554750834973e-006
-0.0143262217749732,-0.0286524435499463,3.09644877036789,1.63842778323633e-007,3.71667418809574,1.54428944688928e-006
-0.0143262217749732,-0.0286524435499463,3.11077499214286,2.46706730199658e-007,3.71667339962436,2.32531942748261e-006
-0.0143262217749732,-0.0286524435499463,3.12510121391783,3.71500122279383e-007,3.71667221218121,3.50155473642894e-006
-0.0143262217749732,-0.0286524435499463,3.13942743569281,5.59378548056049e-007,3.71667042446093,5.27239902860275e-006
-0.0143262217749732,-0.0286524435499463,3.15375365746778,8.42342188517259e-007,3.71666773196272,7.93947486782051e-006
-0.0143262217749732,-0.0286524435499463,3.16807987924275,1.26833182754143e-006,3.71666367849201,1.19546609167905e-005
-0.0143262217749732,-0.0286524435499463,3.18240610101773,1.90991690243173e-006,3.71665757347187,1.80019922471661e-005
-0.0143262217749732,-0.0286524435499463,3.1967323227927,2.87581979142909e-006,3.71664838224257,2.71063077644369e-005
-0.0143262217749732,-0.0286524435499463,3.21105854456767,4.33045050005118e-006,3.71663454008237,4.08174331596373e-005
-0.0143262217749732,-0.0286524435499463,3.22538476634264,6.52048432557022e-006,3.71661369908637,6.14608213262449e-005
-0.0143262217749732,-0.0286524435499463,3.23971098811762,9.81829599270673e-006,3.71658231435631,9.25472462085658e-005
-0.0143262217749732,-0.0286524435499463,3.25403720989259,1.47834237919652e-005,3.716535057975,0.000139352822570904
-0.0143262217749732,-0.0286524435499463,3.26836343166756,2.22589611387959e-005,3.71646389912892,0.000209829118892252
-0.0143262217749732,-0.0286524435499463,3.28268965344254,3.35134402933952e-005,3.71635674796516,0.000315944049773551
-0.0143262217749732,-0.0286524435499463,3.29701587521751,5.04541597040033e-005,3.71619541195059,0.000475700676685201
-0.0143262217749732,-0.0286524435499463,3.31134209699248,7.59535254025646e-005,3.71595245928786,0.000716231547637906
-0.0143262217749732,-0.0286524435499463,3.32566831876746,0.000114318419878891,3.7155866822086,0.00107826414683546
-0.0143262217749732,-0.0286524435499463,3.33999454054243,0.000172035058370688,3.71503584801067,0.00162323632593145
-0.0143262217749732,-0.0286524435499463,3.3543207623174,0.000258788236720648,3.71420664013804,0.00244311482963694
-0.0143262217749732,-0.0286524435499463,3.36864698409238,0.000389132589759188,3.71295792659469,0.00367663420921628
-0.0143262217749732,-0.0286524435499463,3.38297320586735,0.000584647218607562,3.71107842068263,0.00553068259309511
-0.0143262217749732,-0.0286524435499463,3.39729942764232,0.000877495197188329,3.70824858801571,0.00831632553379772
-0.0143262217749732,-0.0286524435499463,3.4116256494173,0.00131474118023053,3.70399024977438,0.0124949477254575
-0.0143262217749732,-0.0286524435499463,3.42595187119227,0.00196502073688002,3.69758194475117,0.0187534682062783
-0.0143262217749732,-0.0286524435499463,3.44027809296724,0.00292569710834756,3.68794444388944,0.0280987496371881
-0.0143262217749732,-0.0286524435499463,3.45460431474222,0.00433132680004084,3.67345719028425,0.0419968959732186
-0.0143262217749732,-0.0286524435499463,3.46893053651719,0.00635711845052186,3.65170456883375,0.0625322251532257
-0.0143262217749732,-0.0286524435499463,3.48325675829216,0.00920966789117303,3.61909712010269,0.092583263038343
-0.0143262217749732,-0.0286524435499463,3.49758298006714,0.0130819765834818,3.57035800826978,0.135916780595619
-0.0143262217749732,-0.0286524435499463,3.51190920184211,0.0180353510772742,3.49787686572441,0.197006558932995
-0.0143262217749732,-0.0286524435499463,3.52623542361708,0.0237591111227815,3.39102095948503,0.280202741500532
-0.0143262217749732,-0.0286524435499463,3.54056164539205,0.0291908795237862,3.23596377894357,0.387552041062908
-0.0143262217749732,-0.0286524435499463,3.55488786716703,0.032164808276951,3.01694260943407,0.514836816315228
-0.0143262217749732,-0.0286524435499463,3.569214088942,0.0296624496313768,2.72133039224072,0.646439768766557
-0.0143262217749732,-0.0286524435499463,3.58354031071697,0.0194408561826887,2.34912698469017,0.753500573763665
-0.0143262217749732,-0.0286524435499463,3.59786653249195,0.00274155070735736,1.92364238075337,0.802672013470649
-0.0143262217749732,-0.0286524435499463,3.61219275426692,-0.0149641474031299,1.49043546839477,0.775507653177959
-0.0143262217749732,-0.0286524435499463,3.62651897604189,-0.0274578712704058,1.09874160790744,0.682461998174497
-0.0143262217749732,-0.0286524435499463,3.64084519781687,-0.0321310219220303,0.779422201930381,0.554652027020876
-0.0143262217749732,-0.0286524435499463,3.65517141959184,-0.0304614861050094,0.538560965285315,0.42382471930865
-0.0143262217749732,-0.0286524435499463,3.66949764136681,-0.02548230968104,0.366096581533147,0.309675268323585
-0.0143262217749732,-0.0286524435499463,3.68382386314179,-0.0196893714740792,0.246465169508682,0.219310760788674
-0.0143262217749732,-0.0286524435499463,3.69815008491676,-0.0144482321718361,0.165004628889129,0.152042950973808
-0.0143262217749732,-0.0286524435499463,3.71247630669173,-0.0102495540613746,0.110115861697383,0.10390879977922
-0.0143262217749732,-0.0286524435499463,3.72680252846671,-0.00711056481279621,0.0733462972327277,0.0703337486628035
-0.0143262217749732,-0.0286524435499463,3.74112875024168,-0.00486092442620098,0.0488021467159526,0.0473058662525531
-0.0143262217749732,-0.0286524435499463,3.75545497201665,-0.00329062925911907,0.0324473665719878,0.0316808013014917
-0.0143262217749732,-0.0286524435499463,3.76978119379163,-0.0022133980862472,0.0215657586929899,0.0211581158803163
-0.0143262217749732,-0.0286524435499463,3.7841074155666,-0.00148233473985119,0.0143283777842823,0.0141028408228562
-0.0143262217749732,-0.0286524435499463,3.79843363734157,-0.000990006330505736,0.00951908486520517,0.00938932219468662
-0.0143262217749732,-0.0286524435499463,3.81275985911654,-0.000659893936938392,0.0063227614539922,0.0062454603250346
-0.0143262217749732,-0.0286524435499463,3.82708608089152,-0.000439338168239503,0.0041997119136435,0.00415229467570842
-0.0143262217749732,-0.0286524435499463,3.84141230266649,-0.000292237213553298,0.00278922491462497,0.0027594687007771
-0.0143262217749732,-0.0286524435499463,3.85573852444146,-0.000194291353332258,0.00185248617369183,0.00183348941331172
-0.0143262217749732,-0.0286524435499463,3.87006474621644,-0.000129120914449098,0.00123027291571056,0.00121799497181866
-0.0143262217749732,-0.0286524435499463,3.88439096799141,-8.57913354906361e-005,0.00081705507104506,0.000809050174597065
-0.0143262217749732,-0.0286524435499463,3.89871718976638,-5.69922940533382e-005,0.000542616779816105,0.000537366448955522
-0.0143262217749732,-0.0286524435499463,3.91304341154136,-3.78564501029102e-005,0.000360354612569494,0.000356896877657772
-0.0143262217749732,-0.0286524435499463,3.92736963331633,-2.51443560781008e-005,0.000239316710834711,0.000237033185457734
-0.0143262217749732,-0.0286524435499463,3.9416958550913,-1.66996155027553e-005,0.000158928087249572,0.000157417268182339
-0.0143262217749732,-0.0286524435499463,3.95602207686628,-1.10911958717449e-005,0.000105547297560676,0.000104546423699057
-0.0143262217749732,-0.0286524435499463,3.97034829864125,-7.36572229784835e-006,7.00917948237519e-005,6.94282341422442e-005
-0.0143262217749732,-0.0286524435499463,3.98467452041622,-4.8919005944124e-006,4.65498455050951e-005,4.61096415297037e-005
-0.0143262217749732,-0.0286524435499463,3.9990007421912,-3.24861553547206e-006,3.09123115576047e-005,3.06201995355198e-005
-0.0143262217749732,-0.0286524435499463,4.01332696396617,-2.15754268330886e-006,2.0529936862299e-005,2.03360293842448e-005
-0.0143262217749732,-0.0286524435499463,4.02765318574114,-1.43278503541756e-006,1.3633456179005e-005,1.35047282945555e-005
-0.0143262217749732,-0.0286524435499463,4.04197940751611,-9.51553070951724e-007,9.05431839824077e-006,8.96884533024448e-006
-0.0143262217749732,-0.0286524435499463,4.05630562929109,-6.31914386858767e-007,6.01283851831648e-006,5.9560852102889e-006
-0.0143262217749732,-0.0286524435499463,4.07063185106606,-4.19664847305556e-007,3.99321714822607e-006,3.95552998274616e-006
-0.0143262217749732,-0.0286524435499463,4.08495807284103,-2.78697120999044e-007,2.65186967974051e-006,2.62684345006086e-006
-0.0143262217749732,-0.0286524435499463,4.09928429461601,-1.85084454541017e-007,1.76112107512455e-006,1.74450171357187e-006
-0.0143262217749732,-0.0286524435499463,4.11361051639098,-1.22915021251432e-007,1.16956388563687e-006,1.15852724173219e-006
-0.0143262217749732,-0.0286524435499463,4.12793673816595,-8.16273822590348e-008,7.76702442295617e-007,7.69373188602462e-007
-0.0143262217749732,-0.0286524435499463,4.14226295994093,-5.42096010000139e-008,5.15816093568004e-007,5.1094872009614e-007
-0.0143262217749732,-0.0286524435499463,4.1565891817159,-3.59998527743401e-008,3.42546330389039e-007,3.39314001283453e-007
-0.0143262217749732,-0.0286524435499463,4.17091540349087,-2.3908177376068e-008,2.27491413596081e-007,2.2534477493768e-007
-0.0143262217749732,-0.0286524435499463,4.18524162526585,-1.58768619123388e-008,1.5107171913364e-007,1.49646191762071e-007
-0.0143262217749732,-0.0286524435499463,4.19956784704082,-1.05442535727871e-008,1.00330810588629e-007,9.9384081610905e-008
-0.0143262217749732,-0.0286524435499463,4.21389406881579,-7.00211501763135e-009,6.66266079535107e-008,6.59979153842035e-008
-0.0143262217749732,-0.0286524435499463,4.22822029059077,-4.6503364517661e-009,4.42489355619475e-008,4.38314004280456e-008
-0.0143262217749732,-0.0286524435499463,4.24254651236574,-3.08818503484167e-009,2.93847336706635e-008,2.91074581273332e-008
-0.0143262217749732,-0.0286524435499463,4.25687273414071,-2.05093592646377e-009,1.95150889086017e-008,1.93309437563847e-008
-0.0143262217749732,-0.0286524435499463,4.27119895591569,-1.36199828853938e-009,1.29597014923158e-008,1.28374133291659e-008
-0.0143262217749732,-0.0286524435499463,4.28552517769066,-9.04521730683318e-010,8.60671540117385e-009,8.52550211464908e-009
-0.0143262217749732,-0.0286524435499463,4.29985139946563,-6.00688049256806e-010,5.7156737451758e-009,5.66174039918093e-009
-0.0143262217749732,-0.0286524435499463,4.3141776212406,0,0,0
-0.0143262217749732,-0.0143262217749732,-0.7,0,0,0
-0.0143262217749732,-0.0143262217749732,-0.685673778225027,-4.69866790779352e-010,1.05934319606941e-008,-4.52737975450962e-009
-0.0143262217749732,-0.0143262217749732,-0.671347556450054,-7.07496475480015e-010,1.59509376307942e-008,-6.81704962336517e-009
-0.0143262217749732,-0.0143262217749732,-0.657021334675081,-1.06538195491946e-009,2.40196832078366e-008,-1.02654386829643e-008
-0.0143262217749732,-0.0143262217749732,-0.642695112900107,-1.60420670328555e-009,3.61678146736652e-008,-1.5457259796561e-008
-0.0143262217749732,-0.0143262217749732,-0.628368891125134,-2.41565611226119e-009,5.44624356001064e-008,-2.32759434390357e-008
-0.0143262217749732,-0.0143262217749732,-0.614042669350161,-3.63743775774476e-009,8.200824738494e-008,-3.50483648697902e-008
-0.0143262217749732,-0.0143262217749732,-0.599716447575188,-5.47726882080382e-009,1.23488362704365e-007,-5.2775974018141e-008
-0.0143262217749732,-0.0143262217749732,-0.585390225800215,-8.24764567281199e-009,1.8594820664869e-007,-7.9469816664917e-008
-0.0143262217749732,-0.0143262217749732,-0.571064004025242,-1.24191580257337e-008,2.79997521707499e-007,-1.19664241498453e-007
-0.0143262217749732,-0.0143262217749732,-0.556737782250268,-1.87009454406573e-008,4.21624316104154e-007,-1.80192137413647e-007
-0.0143262217749732,-0.0143262217749732,-0.542411560475295,-2.81591373204459e-008,6.34865184575748e-007,-2.71326161846549e-007
-0.0143262217749732,-0.0143262217749732,-0.528085338700322,-4.24029620339472e-008,9.56001293795275e-007,-4.08571998662e-007
-0.0143262217749732,-0.0143262217749732,-0.513759116925349,-6.38477377363439e-008,1.43948776621508e-006,-6.15202421016203e-007
