-0.0312922907530694,-0.0312922907530694,1.19839897235287,0.000581747477156008,0.000581747477156008,0.000603042402067898
-0.0312922907530694,-0.0312922907530694,1.20882973593723,0.000431835050747679,0.000431835050747679,0.000447696754562852
-0.0312922907530694,-0.0312922907530694,1.21926049952159,0.000320550001239203,0.000320550001239203,0.000332354047142287
-0.0312922907530694,-0.0312922907530694,1.22969126310594,0.000237940941084173,0.000237940941084173,0.000246719463800071
-0.0312922907530694,-0.0312922907530694,1.2401220266903,0.000176619560534293,0.000176619560534293,0.000183144803438576
-0.0312922907530694,-0.0312922907530694,1.25055279027466,0.000131104290092823,0.000131104290092823,0.000135952972098899
-0.0312922907530694,-0.0312922907530694,1.26098355385901,9.73189904357623e-005,9.73189904357623e-005,0.00010092093742368
-0.0312922907530694,-0.0312922907530694,1.27141431744337,7.22396627101498e-005,7.22396627101498e-005,7.49149006739631e-005
-0.0312922907530694,-0.0312922907530694,1.28184508102773,5.36230452689145e-005,5.36230452689145e-005,5.56096956511699e-005
-0.0312922907530694,-0.0312922907530694,1.29227584461208,3.98038479725381e-005,3.98038479725381e-005,4.12789804432472e-005
-0.0312922907530694,-0.0312922907530694,1.30270660819644,2.9545857030911e-005,2.9545857030911e-005,3.0641082362055e-005
-0.0312922907530694,-0.0312922907530694,1.31313737178079,2.19313906315964e-005,2.19313906315964e-005,2.2744498119921e-005
-0.0312922907530694,-0.0312922907530694,1.32356813536515,1.62792303199921e-005,1.62792303199921e-005,1.68828609236874e-005
-0.0312922907530694,-0.0312922907530694,1.33399889894951,1.20836945859748e-005,1.20836945859748e-005,1.25317981350791e-005
-0.0312922907530694,-0.0312922907530694,1.34442966253386,8.96940905914133e-006,8.96940905914133e-006,9.30204800799233e-006
-0.0312922907530694,-0.0312922907530694,1.35486042611822,6.65788032530777e-006,6.65788032530777e-006,6.90480698396876e-006
-0.0312922907530694,-0.0312922907530694,1.36529118970258,4.94212490589032e-006,4.94212490589032e-006,5.12542495423324e-006
-0.0312922907530694,-0.0312922907530694,1.37572195328693,3.66850980304826e-006,3.66850980304826e-006,3.80457625706036e-006
-0.0312922907530694,-0.0312922907530694,1.38615271687129,2.72310195543486e-006,2.72310195543486e-006,2.82410502660193e-006
-0.0312922907530694,-0.0312922907530694,1.39658348045565,2.02132611406185e-006,2.02132611406185e-006,2.09630068061505e-006
-0.0312922907530694,-0.0312922907530694,1.40701424404,1.50040033065685e-006,1.50040033065685e-006,1.5560534933385e-006
-0.0312922907530694,-0.0312922907530694,1.41744500762436,1.11372048159028e-006,1.11372048159028e-006,1.15503119603683e-006
-0.0312922907530694,-0.0312922907530694,1.42787577120872,8.2669167236364e-007,8.2669167236364e-007,8.57355960294559e-007
-0.0312922907530694,-0.0312922907530694,1.43830653479307,6.13633737781811e-007,6.13633737781811e-007,6.36395225541445e-007
-0.0312922907530694,-0.0312922907530694,1.44873729837743,4.55484092715466e-007,4.55484092715466e-007,4.72379403530748e-007
-0.0312922907530694,-0.0312922907530694,1.45916806196179,3.38098656493597e-007,3.38098656493597e-007,3.50639812508817e-007
-0.0312922907530694,-0.0312922907530694,1.46959882554614,2.50969652047628e-007,2.50969652047628e-007,2.60278934116137e-007
-0.0312922907530694,-0.0312922907530694,1.4800295891305,1.86293304420478e-007,1.86293304420478e-007,1.93203540100844e-007
-0.0312922907530694,-0.0312922907530694,1.49046035271485,1.38283882608684e-007,1.38283882608684e-007,1.43413295503892e-007
-0.0312922907530694,-0.0312922907530694,1.50089111629921,1.02646506372272e-007,1.02646506372272e-007,1.06454012509759e-007
-0.0312922907530694,-0.0312922907530694,1.51132187988357,7.61930003718061e-008,7.61930003718061e-008,7.9019258180685e-008
-0.0312922907530694,-0.0312922907530694,1.52175264346792,5.65567287305158e-008,5.65567287305158e-008,5.86546113079775e-008
-0.0312922907530694,-0.0312922907530694,1.53218340705228,4.19809051186978e-008,4.19809051186978e-008,4.35381209780988e-008
-0.0312922907530694,-0.0312922907530694,1.54261417063664,3.11614479447255e-008,3.11614479447255e-008,3.23173333094563e-008
-0.0312922907530694,-0.0312922907530694,1.55304493422099,2.31303276379382e-008,2.31303276379382e-008,2.398831124429e-008
-0.0312922907530694,-0.0312922907530694,1.56347569780535,1.71692092929775e-008,1.71692092929775e-008,1.78060746082188e-008
-0.0312922907530694,-0.0312922907530694,1.57390646138971,1.27446596304429e-008,1.27446596304429e-008,1.32174031323259e-008
-0.0312922907530694,-0.0312922907530694,1.58433722497406,9.46029037342068e-009,9.46029037342068e-009,9.81120519140665e-009
-0.0312922907530694,-0.0312922907530694,1.59476798855842,7.02229329368752e-009,7.02229329368752e-009,7.28277450111513e-009
-0.0312922907530694,-0.0312922907530694,1.60519875214278,5.2125682766304e-009,5.2125682766304e-009,5.40592051838159e-009
-0.0312922907530694,-0.0312922907530694,1.61562951572713,3.86921482024961e-009,3.86921482024961e-009,4.01273744799207e-009
-0.0312922907530694,-0.0312922907530694,1.62606027931149,2.87205157368848e-009,2.87205157368848e-009,2.97858594724295e-009
-0.0312922907530694,-0.0312922907530694,1.63649104289584,0,0,0
-0.0312922907530694,-0.0208615271687129,-0.7,0,0,0
-0.0312922907530694,-0.0208615271687129,-0.689569236415644,2.39833802969475e-009,3.91357868682584e-009,-2.48326855898847e-009
-0.0312922907530694,-0.0208615271687129,-0.679138472831287,3.23106470915913e-009,5.27241190073472e-009,-3.34548392504171e-009
-0.0312922907530694,-0.0208615271687129,-0.668707709246931,4.35290541886926e-009,7.103017862258e-009,-4.50705155373689e-009
-0.0312922907530694,-0.0208615271687129,-0.658276945662574,5.86423171674146e-009,9.56918164288854e-009,-6.07189731177622e-009
-0.0312922907530694,-0.0208615271687129,-0.647846182078218,7.90025895609795e-009,1.28915459922502e-008,-8.18002475237731e-009
-0.0312922907530694,-0.0208615271687129,-0.637415418493861,1.06431413004856e-008,1.73673478623876e-008,-1.10200386574625e-008
-0.0312922907530694,-0.0208615271687129,-0.626984654909505,1.4338265714754e-008,2.33970066831086e-008,-1.48460155704206e-008
-0.0312922907530694,-0.0208615271687129,-0.616553891325148,1.93162005352086e-008,3.15199398290707e-008,-2.00002300882956e-008
-0.0312922907530694,-0.0208615271687129,-0.606123127740792,2.60222634861902e-008,4.24628112642349e-008,-2.69437693163345e-008
-0.0312922907530694,-0.0208615271687129,-0.595692364156436,3.50563508547961e-008,5.72045243933562e-008,-3.62977732437174e-008
-0.0312922907530694,-0.0208615271687129,-0.585261600572079,4.7228257728886e-008,7.70664928532082e-008,-4.89007133169951e-008
-0.0312922907530694,-0.0208615271687129,-0.574830836987723,6.36264019664652e-008,1.03824783436825e-007,-6.58795501592389e-008
-0.0312922907530694,-0.0208615271687129,-0.564400073403366,8.57178216044436e-008,1.39873290606913e-007,-8.8753272104859e-008
-0.0312922907530694,-0.0208615271687129,-0.55396930981901,1.15479049310316e-007,1.88437295691992e-007,-1.19568403653572e-007
-0.0312922907530694,-0.0208615271687129,-0.543538546234653,1.55572768822954e-007,2.53861732508243e-007,-1.61081917058586e-007
-0.0312922907530694,-0.0208615271687129,-0.533107782650297,2.09585996335532e-007,3.41999848542678e-007,-2.17007847650699e-007
-0.0312922907530694,-0.0208615271687129,-0.52267701906594,2.82350937350418e-007,4.60736774517786e-007,-2.92349510225622e-007
-0.0312922907530694,-0.0208615271687129,-0.512246255481584,3.80377211063949e-007,6.2069482182108e-007,-3.93847026755003e-007
-0.0312922907530694,-0.0208615271687129,-0.501815491897228,5.12434098990544e-007,8.36183586518742e-007,-5.30580186551123e-007
-0.0312922907530694,-0.0208615271687129,-0.491384728312871,6.9033488343479e-007,1.12647981958727e-006,-7.14780548812546e-007
-0.0312922907530694,-0.0208615271687129,-0.480953964728515,9.30022140641107e-007,1.51759838802647e-006,-9.62955146392297e-007
-0.0312922907530694,-0.0208615271687129,-0.470523201144158,1.25293591701082e-006,2.04452483577865e-006,-1.29730307447279e-006
-0.0312922907530694,-0.0208615271687129,-0.460092437559802,1.68796226341195e-006,2.75439495551964e-006,-1.7477329562549e-006
-0.0312922907530694,-0.0208615271687129,-0.449661673975445,2.27402322977432e-006,3.71072106916857e-006,-2.35454452804755e-006
-0.0312922907530694,-0.0208615271687129,-0.439230910391089,3.06355254869277e-006,4.99906353145798e-006,-3.17202717380608e-006
-0.0312922907530694,-0.0208615271687129,-0.428800146806732,4.12718585183025e-006,6.73468403265847e-006,-4.27331581410507e-006
-0.0312922907530694,-0.0208615271687129,-0.418369383222376,5.56007883508951e-006,9.0728552580454e-006,-5.75693205136386e-006
-0.0312922907530694,-0.0208615271687129,-0.407938619638019,7.49041835995357e-006,1.22227487541738e-005,-7.75559528986205e-006
-0.0312922907530694,-0.0208615271687129,-0.397507856053663,1.00908875297188e-005,1.64661426926989e-005,-1.04480913131614e-005
-0.0312922907530694,-0.0208615271687129,-0.387077092469307,1.35941098284202e-005,2.21826219625278e-005,-1.4075258794482e-005
-0.0312922907530694,-0.0208615271687129,-0.37664632888495,1.83139385240372e-005,2.98843152838269e-005,-1.89620243175849e-005
-0.0312922907530694,-0.0208615271687129,-0.366215565300594,2.46726873148642e-005,4.02603250274582e-005,-2.55455823933843e-005
-0.0312922907530694,-0.0208615271687129,-0.355784801716237,3.32390877152111e-005,5.42386568531089e-005,-3.44146698508659e-005
-0.0312922907530694,-0.0208615271687129,-0.345354038131881,4.477953030394e-005,7.30698186362746e-005,-4.63625723209427e-005
-0.0312922907530694,-0.0208615271687129,-0.334923274547524,6.03264241198979e-005,9.84383396392925e-005,-6.24578149527117e-005
-0.0312922907530694,-0.0208615271687129,-0.324492510963168,8.12705115778953e-005,0.000132613356499859,-8.41395840961302e-005
-0.0312922907530694,-0.0208615271687129,-0.314061747378811,0.000109485203929503,0.000178651407314197,-0.000113346171262907
-0.0312922907530694,-0.0208615271687129,-0.303630983794455,0.000147494032676651,0.000240669504461854,-0.000152687820075307
-0.0312922907530694,-0.0208615271687129,-0.293200220210099,0.000198696148099823,0.000324212787732105,-0.000205679240949825
-0.0312922907530694,-0.0208615271687129,-0.282769456625742,0.000267669950698717,0.000436749419438504,-0.000277052236728348
-0.0312922907530694,-0.0208615271687129,-0.272338693041386,0.000360589840774425,0.000588349598273876,-0.00037318400641899
-0.0312922907530694,-0.0208615271687129,-0.261907929457029,0.000485766561805605,0.00079256542114571,-0.00050265084108856
-0.0312922907530694,-0.0208615271687129,-0.251477165872673,0.000654383692387157,0.00106762930613612,-0.00067698022109865
-0.0312922907530694,-0.0208615271687129,-0.241046402288316,0.000881506233483265,0.0014380936606927,-0.000911676080896912
-0.0312922907530694,-0.0208615271687129,-0.23061563870396,0.00118741572757118,0.00193699842696904,-0.001227566767803
-0.0312922907530694,-0.0208615271687129,-0.220184875119603,0.00159941021418795,0.00260878817371735,-0.001652606385743
-0.0312922907530694,-0.0208615271687129,-0.209754111535247,0.0021542200641141,0.00351321799976572,-0.00222426341740609
-0.0312922907530694,-0.0208615271687129,-0.19932334795089,0.00290124612954021,0.00473057217566978,-0.00299266986660329
-0.0312922907530694,-0.0208615271687129,-0.188892584366534,0.00390689222121521,0.00636861625734764,-0.00402473986689876
-0.0312922907530694,-0.0208615271687129,-0.178461820782178,0.00526034715917664,0.00857182121564674,-0.00540949562242238
-0.0312922907530694,-0.0208615271687129,-0.168031057197821,0.00708139900680725,0.0115337361143058,-0.00726496812343011
-0.0312922907530694,-0.0208615271687129,-0.157600293613465,0.00953052854938336,0.0155127872531631,-0.00974652607245395
-0.0312922907530694,-0.0208615271687129,-0.147169530029108,0.0128220477719442,0.0208525374912985,-0.0130567230889922
-0.0312922907530694,-0.0208615271687129,-0.136738766444752,0.0172418267810731,0.0280085422387502,-0.0174569961272995
-0.0312922907530694,-0.0208615271687129,-0.126308002860395,0.0231694462012394,0.0375809396956847,-0.0232790088451225
-0.0312922907530694,-0.0208615271687129,-0.115877239276039,0.0311060092193102,0.0503538283297646,-0.0309335031566962
-0.0312922907530694,-0.0208615271687129,-0.105446475691682,0.0417075132453061,0.0673398719652058,-0.0409112423747798
-0.0312922907530694,-0.0208615271687129,-0.095015712107326,0.0558221325360707,0.0898256437833111,-0.0537666088247455
-0.0312922907530694,-0.0208615271687129,-0.0845849485229696,0.0745261665796914,0.119407431596054,-0.0700685889816984
-0.0312922907530694,-0.0208615271687129,-0.0741541849386131,0.0991463946651771,0.157997396416095,-0.0902973273811758
-0.0312922907530694,-0.0208615271687129,-0.0637234213542566,0.131245720828162,0.207767175369537,-0.114661705795381
-0.0312922907530694,-0.0208615271687129,-0.0532926577699002,0.172526363239041,0.270970938017887,-0.142820182028871
-0.0312922907530694,-0.0208615271687129,-0.0428618941855437,0.224586254459998,0.349578517564563,-0.173531930298325
-0.0312922907530694,-0.0208615271687129,-0.0324311306011873,0.288488976813693,0.444699974687803,-0.204360318444756
-0.0312922907530694,-0.0208615271687129,-0.0220003670168308,0.364138018053948,0.555822250026844,-0.231660732428297
-0.0312922907530694,-0.0208615271687129,-0.0115696034324744,0.449652085567686,0.680120049126511,-0.251152339074867
-0.0312922907530694,-0.0208615271687129,-0.00113883984811795,0.54113666248027,0.812284525762036,-0.259147875074012
-0.0312922907530694,-0.0208615271687129,0.0092919237362385,0.633242876806823,0.945263621802112,-0.253978266492178
-0.0312922907530694,-0.0208615271687129,0.0197226873205949,0.72045987859902,1.07181319832155,-0.23673267200938
-0.0312922907530694,-0.0208615271687129,0.0301534509049514,0.798496324072954,1.18614519602519,-0.210769430372413
-0.0312922907530694,-0.0208615271687129,0.0405842144893079,0.865026031054699,1.28487650212861,-0.180363228869677
-0.0312922907530694,-0.0208615271687129,0.0510149780736643,0.919606875876142,1.36703376949725,-0.149372952090387
-0.0312922907530694,-0.0208615271687129,0.0614457416580207,0.963111929538523,1.43344744907641,-0.1205143902033
-0.0312922907530694,-0.0208615271687129,0.0718765052423772,0.997069263532722,1.48596063472511,-0.0952673096127241
-0.0312922907530694,-0.0208615271687129,0.0823072688267336,1.02318344782268,1.52680171520858,-0.0741387457223647
-0.0312922907530694,-0.0208615271687129,0.0927380324110901,1.04305833232179,1.55817838516271,-0.0570137581506564
-0.0312922907530694,-0.0208615271687129,0.103168795995447,1.05807537991798,1.5820672302102,-0.0434528693893134
-0.0312922907530694,-0.0208615271687129,0.113599559579803,1.0693646065087,1.6001346846742,-0.0328953211161646
-0.0312922907530694,-0.0208615271687129,0.124030323164159,1.07782122978629,1.61373263891087,-0.0247778378244666
-0.0312922907530694,-0.0208615271687129,0.134461086748516,1.08414002172674,1.62392990803508,-0.0185934858658029
-0.0312922907530694,-0.0208615271687129,0.144891850332872,1.08885286431407,1.6315565361573,-0.013913739445683
-0.0312922907530694,-0.0208615271687129,0.155322613917229,1.09236307580554,1.6372488876027,-0.0103904819912596
-0.0312922907530694,-0.0208615271687129,0.165753377501585,1.09497544108674,1.64149192298937,-0.00774736384097453
-0.0312922907530694,-0.0208615271687129,0.176184141085942,1.09691828266544,1.64465124444172,-0.00576993657806951
-0.0312922907530694,-0.0208615271687129,0.186614904670298,1.09836246880836,1.64700176513937,-0.00429353751565783
-0.0312922907530694,-0.0208615271687129,0.197045668254655,1.09943558998204,1.64874950517312,-0.00319287595422932
-0.0312922907530694,-0.0208615271687129,0.207476431839011,1.10023276931571,1.65004847254494,-0.00237324366222428
-0.0312922907530694,-0.0208615271687129,0.217907195423368,1.1008248427849,1.65101358364289,-0.00176339184254766
