-0.0320779672003343,-0.042770622933779,-0.379220327996657,4.00267339288729e-005,2.59845544280547e-005,-4.30223175209953e-005
-0.0320779672003343,-0.042770622933779,-0.368527672263212,5.43292272164498e-005,3.5269536318624e-005,-5.83948532893085e-005
-0.0320779672003343,-0.042770622933779,-0.357835016529768,7.37400751944647e-005,4.78708671814963e-005,-7.92576312135728e-005
-0.0320779672003343,-0.042770622933779,-0.347142360796323,0.000100086305541644,6.49747186961772e-005,-0.000107574014746046
-0.0320779672003343,-0.042770622933779,-0.336449705062878,0.000135851881894274,8.81938224111446e-005,-0.000146013115573539
-0.0320779672003343,-0.042770622933779,-0.325757049329433,0.000184392378568049,0.0001197069085223,-0.000198180236476785
-0.0320779672003343,-0.042770622933779,-0.315064393595989,0.000250268714293401,0.000162475502083144,-0.000268975022772423
-0.0320779672003343,-0.042770622933779,-0.304371737862544,0.000339694159376933,0.000220534377305645,-0.000365070882664677
-0.0320779672003343,-0.042770622933779,-0.293679082129099,0.000461074527908993,0.000299342722168119,-0.000495493720263649
-0.0320779672003343,-0.042770622933779,-0.282986426395654,0.000625805593011059,0.000406302698294744,-0.000672475533915771
-0.0320779672003343,-0.042770622933779,-0.27229377066221,0.000849364571055331,0.000551469663460179,-0.000912621122794423
-0.0320779672003343,-0.042770622933779,-0.261601114928765,0.0011528665767818,0.000748565687482196,-0.00123856891404735
-0.0320779672003343,-0.042770622933779,-0.25090845919532,0.00156475652149487,0.00101608339878084,-0.0016807879588797
-0.0320779672003343,-0.042770622933779,-0.240215803461875,0.00212371409591962,0.00137918222183418,-0.00228065968382033
-0.0320779672003343,-0.042770622933779,-0.229523147728431,0.00288233290002061,0.00187209588927777,-0.00309435756538966
-0.0320779672003343,-0.042770622933779,-0.218830491994986,0.00391199091347173,0.00254132929230602,-0.00419794473172659
-0.0320779672003343,-0.042770622933779,-0.208137836261541,0.00530914901214691,0.003449810904123,-0.00569389439928935
-0.0320779672003343,-0.042770622933779,-0.197445180528096,0.00720477881875543,0.00468313119514541,-0.00772075925463485
-0.0320779672003343,-0.042770622933779,-0.186752524794652,0.00977720864822438,0.00635810072104397,-0.0104661170267507
-0.0320779672003343,-0.042770622933779,-0.176059869061207,0.0132670029532092,0.00863279993268726,-0.0141810210174001
-0.0320779672003343,-0.042770622933779,-0.165367213327762,0.0179999252045315,0.0117222064616878,-0.0192018246973335
-0.0320779672003343,-0.042770622933779,-0.154674557594317,0.0244172768679531,0.0159192019906353,-0.0259775615829734
-0.0320779672003343,-0.042770622933779,-0.143981901860873,0.0331178594696105,0.0216242132596354,-0.0351054069760256
-0.0320779672003343,-0.042770622933779,-0.133289246127428,0.0449044324718464,0.0293795467709139,-0.0473636584631426
-0.0320779672003343,-0.042770622933779,-0.122596590393983,0.0608594119637134,0.0399261286674896,-0.0637618319047929
-0.0320779672003343,-0.042770622933779,-0.111903934660538,0.0824380803953419,0.054277366887957,-0.0855848006241959
-0.0320779672003343,-0.042770622933779,-0.101211278927093,0.111578488056485,0.07381319130314,-0.114412887214258
-0.0320779672003343,-0.042770622933779,-0.0905186231936487,0.150833912318578,0.10040350037091,-0.152095619317535
-0.0320779672003343,-0.042770622933779,-0.079825967460204,0.203532999568912,0.136572095235235,-0.200637263624581
-0.0320779672003343,-0.042770622933779,-0.0691333117267592,0.273930573467309,0.1856836903376,-0.261890696319581
-0.0320779672003343,-0.042770622933779,-0.0584406559933144,0.367182751697392,0.252031445157119,-0.336868368335065
-0.0320779672003343,-0.042770622933779,-0.0477480002598697,0.489130753362932,0.340785204726839,-0.424643458438411
-0.0320779672003343,-0.042770622933779,-0.0370553445264249,0.645459541747082,0.457396094837145,-0.520717443029645
-0.0320779672003343,-0.042770622933779,-0.0263626887929802,0.839847000062961,0.60599314108353,-0.615339451159518
-0.0320779672003343,-0.042770622933779,-0.0156700330595354,1.07090642533568,0.786427521640243,-0.693301362660988
-0.0320779672003343,-0.042770622933779,-0.00497737732609064,1.32929817970131,0.991175657010126,-0.737374051214134
-0.0320779672003343,-0.042770622933779,0.00571527840735412,1.59748606642626,1.20475118001187,-0.735720514868388
-0.0320779672003343,-0.042770622933779,0.0164079341407989,1.85447598333214,1.40824087622507,-0.688822230691553
-0.0320779672003343,-0.042770622933779,0.0271005898742436,2.0832034487785,1.58662317071001,-0.609146863904202
-0.0320779672003343,-0.042770622933779,0.0377932456076884,2.27493568565835,1.732952284458,-0.513989546451668
-0.0320779672003343,-0.042770622933779,0.0484859013411332,2.42873067455439,1.84747498420519,-0.418242646750618
-0.0320779672003343,-0.042770622933779,0.0591785570745779,2.5485080442847,1.93450589120187,-0.331256839736699
-0.0320779672003343,-0.042770622933779,0.0698712128080227,2.64000128656949,1.99950720261383,-0.257226147271166
-0.0320779672003343,-0.042770622933779,0.0805638685414674,2.7090191057142,2.04759669488691,-0.196898819798941
-0.0320779672003343,-0.042770622933779,0.0912565242749122,2.76066617796356,2.08300769289666,-0.14916959141809
-0.0320779672003343,-0.042770622933779,0.101949180008357,2.79912678491748,2.10903885075929,-0.112161339364029
-0.0320779672003343,-0.042770622933779,0.112641835741802,2.8276716539609,2.1281635398014,-0.0838729424513639
-0.0320779672003343,-0.042770622933779,0.123334491475246,2.84880526060128,2.14221206685476,-0.0624725919709368
-0.0320779672003343,-0.042770622933779,0.134027147208691,2.86443099906639,2.15253728256484,-0.0463977248073167
-0.0320779672003343,-0.042770622933779,0.144719802942136,2.87597359952873,2.16013001882019,-0.0343849243947354
-0.0320779672003343,-0.042770622933779,0.155412458675581,2.88449351468693,2.16571542470236,-0.025442077924176
-0.0320779672003343,-0.042770622933779,0.166105114409026,2.89077729809047,2.16982443952991,-0.0188048889563807
-0.0320779672003343,-0.042770622933779,0.17679777014247,2.89541184193147,2.17284928800806,-0.0138870989264289
-0.0320779672003343,-0.042770622933779,0.187490425875915,2.89882902600219,2.17507647205185,-0.0102487537674074
-0.0320779672003343,-0.042770622933779,0.19818308160936,2.90134773728297,2.17671636208845,-0.00756032462947653
-0.0320779672003343,-0.042770622933779,0.208875737342805,2.90320390776998,2.17792395431806,-0.00557543375810223
-0.0320779672003343,-0.042770622933779,0.219568393076249,2.90457196692067,2.17881348462565,-0.00411052246675974
-0.0320779672003343,-0.042770622933779,0.230261048809694,2.90558016987327,2.1794687567591,-0.0030298665861626
-0.0320779672003343,-0.042770622933779,0.240953704543139,2.90632292925785,2.17995135680831,-0.00223314460470219
-0.0320779672003343,-0.042770622933779,0.251646360276584,2.90687024195802,2.18030688628583,-0.00164575120678961
-0.0320779672003343,-0.042770622933779,0.262339016010028,2.90727354792397,2.18056882617387,-0.00121273792911864
-0.0320779672003343,-0.042770622933779,0.273031671743473,2.90757070765164,2.18076180205294,-0.000893595867202037
-0.0320779672003343,-0.042770622933779,0.283724327476918,2.90778960616883,2.18090394199524,-0.000658453485969224
-0.0320779672003343,-0.042770622933779,0.294416983210363,2.9079509042926,2.18100867253987,-0.000485158270513315
-0.0320779672003343,-0.042770622933779,0.305109638943807,2.90806975439067,2.18108583783338,-0.000357453307101125
-0.0320779672003343,-0.042770622933779,0.315802294677252,2.90815730981709,2.18114268248697,-0.000263366467668512
-0.0320779672003343,-0.042770622933779,0.326494950410697,2.90822181347217,2.18118455983407,-0.000194046585993841
-0.0320779672003343,-0.042770622933779,0.337187606144142,2.90826934223782,2.18121541605542,-0.000142966643084995
-0.0320779672003343,-0.042770622933779,0.347880261877586,2.90830436214353,2.18123815104799,-0.000105328875140317
-0.0320779672003343,-0.042770622933779,0.358572917611031,2.90833015735456,2.18125489716949,-7.7604673532308e-005
-0.0320779672003343,-0.042770622933779,0.369265573344476,2.90834916368437,2.1812672358853,-5.71766488719255e-005
-0.0320779672003343,-0.042770622933779,0.379958229077921,2.9083631680353,2.18127632731411,-4.21245485977674e-005
-0.0320779672003343,-0.042770622933779,0.390650884811366,2.90837348564851,2.1812830253354,-3.10348999455862e-005
-0.0320779672003343,-0.042770622933779,0.40134354054481,2.90838108595065,2.18128795930828,-2.28658290691192e-005
-0.0320779672003343,-0.042770622933779,0.412036196278255,2.90838668170368,2.18129159195716,-1.68417429833535e-005
-0.0320779672003343,-0.042770622933779,0.4227288520117,2.90839080643008,2.18129426964089,-1.24048905677063e-005
-0.0320779672003343,-0.042770622933779,0.433421507745145,2.90839384392843,2.18129624151703,-9.13541195140594e-006
-0.0320779672003343,-0.042770622933779,0.444114163478589,2.90839608043158,2.1812976934036,-6.72522355906317e-006
-0.0320779672003343,-0.042770622933779,0.454806819212034,2.90839772654085,2.18129876201927,-4.94737442343833e-006
-0.0320779672003343,-0.042770622933779,0.465499474945479,2.90839893694542,2.18129954778523,-3.63479341605119e-006
-0.0320779672003343,-0.042770622933779,0.476192130678924,2.90839982513795,2.18130012437855,-2.66440859035328e-006
-0.0320779672003343,-0.042770622933779,0.486884786412368,2.90840047506331,2.18130054629442,-1.94451604886059e-006
-0.0320779672003343,-0.042770622933779,0.497577442145813,2.90840094778912,2.18130085317655,-1.40746964982556e-006
-0.0320779672003343,-0.042770622933779,0.508270097879258,2.9084012876991,2.18130107383783,-1.00283760635551e-006
-0.0320779672003343,-0.042770622933779,0.518962753612703,2.90840152675981,2.18130122903021,-6.92574407319299e-007
-0.0320779672003343,-0.042770622933779,0.529655409346147,2.90840168752598,2.18130133339568,-4.47427918258674e-007
-0.0320779672003343,-0.042770622933779,0.540348065079592,2.90840178509074,2.18130139673233,-2.44346933559347e-007
-0.0320779672003343,-0.042770622933779,0.551040720813037,2.90840182860243,2.18130142497905,-6.42726131625774e-008
-0.0320779672003343,-0.042770622933779,0.561733376546482,2.90840182218826,2.18130142081513,1.09751982138243e-007
-0.0320779672003343,-0.042770622933779,0.572426032279926,2.90840176525077,2.18130138385271,2.9409777772583e-007
-0.0320779672003343,-0.042770622933779,0.583118688013371,2.90840165238856,2.18130131058532,5.06140576933278e-007
-0.0320779672003343,-0.042770622933779,0.593811343746816,2.90840147301783,2.18130119414223,7.65770331038067e-007
-0.0320779672003343,-0.042770622933779,0.604503999480261,2.9084012102979,2.18130102359086,1.09740106965913e-006
-0.0320779672003343,-0.042770622933779,0.615196655213705,2.9084008394643,2.18130078285471,1.53227820099823e-006
-0.0320779672003343,-0.042770622933779,0.62588931094715,2.90840032560449,2.18130044926936,2.11133384262873e-006
-0.0320779672003343,-0.042770622933779,0.636581966680595,2.90839962048563,2.18129999152318,2.88892665467042e-006
-0.0320779672003343,-0.042770622933779,0.64727462241404,2.90839865785382,2.1812993666056,3.9381256615485e-006
-0.0320779672003343,-0.042770622933779,0.657967278147484,2.90839734679692,2.18129851549844,5.35801088587836e-006
-0.0320779672003343,-0.042770622933779,0.668659933880929,2.90839556425694,2.18129735831496,7.28185296603248e-006
-0.0320779672003343,-0.042770622933779,0.679352589614374,2.90839314277244,2.1812957863424,9.8903887049261e-006
-0.0320779672003343,-0.042770622933779,0.690045245347819,2.90838985450228,2.18129365167017,1.34290539066336e-005
-0.0320779672003343,-0.042770622933779,0.700737901081264,2.90838539335244,2.1812907555864,1.8236059717532e-005
-0.0320779672003343,-0.042770622933779,0.711430556814708,2.90837933114573,2.18128682012318,2.47519594643488e-005
-0.0320779672003343,-0.042770622933779,0.722123212548153,2.90837110378816,2.18128147907383,3.35949961321275e-005
-0.0320779672003343,-0.042770622933779,0.732815868281598,2.90835993551208,2.18127422880925,4.55989319385767e-005
-0.0320779672003343,-0.042770622933779,0.743508524015043,2.90834477584744,2.18126438735363,6.18927298100744e-005
-0.0320779672003343,-0.042770622933779,0.754201179748487,2.90832420148056,2.18125103065958,8.40059866217259e-005
-0.0320779672003343,-0.042770622933779,0.764893835481932,2.90829627924018,2.18123290363615,0.000114016102429154
-0.0320779672003343,-0.042770622933779,0.775586491215377,2.90825837081034,2.18120829332474,0.00015475799661757
-0.0320779672003343,-0.042770622933779,0.786279146948822,2.90820692107846,2.18117489141366,0.000210051266799447
-0.0320779672003343,-0.042770622933779,0.796971802682266,2.90813709586475,2.18112955889837,0.000285088942259623
-0.0320779672003343,-0.042770622933779,0.807664458415711,2.9080423221429,2.18106802730483,0.000386930511322491
-0.0320779672003343,-0.042770622933779,0.818357114149156,2.90791366804032,2.18098449564884,0.000525166174613867
-0.0320779672003343,-0.042770622933779,0.829049769882601,2.9077390639993,2.18087112383366,0.000712750077639186
-0.0320779672003343,-0.042770622933779,0.839742425616045,2.90750210764595,2.18071725493357,0.000967277605822502
-0.0320779672003343,-0.042770622933779,0.85043508134949,2.90718045182361,2.18050836527689,0.00131270445217504
-0.0320779672003343,-0.042770622933779,0.861127737082935,2.90674388193534,2.18022481005014,0.00178138872573581
-0.0320779672003343,-0.042770622933779,0.87182039281638,2.90615142945976,2.17983993787638,0.00241714814338283
-0.0320779672003343,-0.042770622933779,0.882513048549824,2.90534745994094,2.17931752986739,0.00327938117007504
-0.0320779672003343,-0.042770622933779,0.893205704283269,2.90425613516724,2.17860816473975,0.00444886305945701
-0.0320779672003343,-0.042770622933779,0.903898360016714,2.90277530436515,2.17764518238128,0.00603403417142563
-0.0320779672003343,-0.042770622933779,0.914591015750159,2.90076616399037,2.17633783828099,0.00818159135906087
-0.0320779672003343,-0.042770622933779,0.925283671483603,2.89804010818361,2.17456252342127,0.0110896611662045
-0.0320779672003343,-0.042770622933779,0.935976327217048,2.89434160531992,2.17215120446886,0.0150244509535275
-0.0320779672003343,-0.042770622933779,0.946668982950493,2.88932580017089,2.16887608342217,0.0203411461133655
-0.0320779672003343,-0.042770622933779,0.957361638683938,2.88252561147713,2.16442676892,0.027513409359131
-0.0320779672003343,-0.042770622933779,0.968054294417383,2.87330705763531,2.1583785876498,0.0371705875855347
-0.0320779672003343,-0.042770622933779,0.978746950150827,2.86081941424459,2.15015554429815,0.0501322232906472
-0.0320779672003343,-0.042770622933779,0.989439605884272,2.84391817310942,2.13897187918495,0.0674560535448781
-0.0320779672003343,-0.042770622933779,1.00013226161772,2.82106829113932,2.12375451764126,0.0904798285288788
-0.0320779672003343,-0.042770622933779,1.01082491735116,2.79021908350349,2.10303640151126,0.120845214580478
-0.0320779672003343,-0.042770622933779,1.02151757308461,2.74868412128739,2.07483795018519,0.16044219397233
-0.0320779672003343,-0.042770622933779,1.03221022881805,2.69297088631561,2.03649123075992,0.211275885992616
-0.0320779672003343,-0.042770622933779,1.0429028845515,2.61865174966391,1.98446283698855,0.275101239057098
-0.0320779672003343,-0.042770622933779,1.05359554028494,2.52039293707715,1.91426511971872,0.352673846359203
-0.0320779672003343,-0.042770622933779,1.06428819601839,2.39230237700525,1.82061197447313,0.442517355056928
